timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:27,8.31,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,91.39,1.00,346.20,335.60,0.00,0.00,0.00,39.20,1290.20,0.00,3034.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15491468,0,941672,5.73,43400,383252,993092,6.04,551136,218640,436,343156,56284,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.45,2.05,2.35,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:35:32,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,144.60,0.00,0.00,0.00,2.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15491500,0,941640,5.73,43400,383272,993092,6.04,551136,218640,456,343164,56252,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.41,2.01,2.34,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:35:37,7.04,0.00,0.45,0.00,0.10,0.00,0.00,0.00,0.00,92.41,5.40,981.60,1195.60,0.00,0.00,0.00,20.00,1561.20,0.00,2113.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,15410600,0,1022540,6.22,43408,387484,1150596,7.00,629452,222828,4600,421144,56220,2080,3128,31404,0,0,0.00,0,0.00,0,250,0.46,2.00,2.33,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,111.20,74.60,898.80,5.69,0.00,0.00,0.00,0.07
2018-01-06 15:35:42,1.27,0.00,0.25,0.05,0.10,0.00,0.00,0.00,0.00,98.32,1.60,2236.00,2203.20,0.00,0.00,0.00,92.80,257.00,0.00,1980.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,185.60,15389692,0,1043448,6.35,43416,408204,1150596,7.00,629552,243376,25060,421508,56516,2128,3140,31404,0,0,0.00,0,0.00,0,252,0.42,1.96,2.32,0,13.20,0.00,185.60,14.06,0.03,1.94,0.12,0.16,473.20,277.20,4140.29,18.93,0.00,0.00,0.00,0.34
2018-01-06 15:35:47,2.51,0.00,0.31,0.00,0.10,0.00,0.05,0.00,0.00,97.03,0.00,3551.20,2857.40,0.00,0.00,0.00,14.40,13.20,0.00,3558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,15351428,0,1081712,6.58,43424,446684,1150596,7.00,629532,281580,63600,421476,56500,2120,3140,31404,0,0,0.00,0,0.00,0,251,0.39,1.93,2.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,884.00,492.20,7758.06,32.89,0.00,0.00,0.00,0.64
2018-01-06 15:35:52,0.82,0.00,0.46,0.05,0.25,0.00,0.31,0.00,0.00,98.12,0.00,3366.40,4045.60,0.00,0.00,0.00,19.20,8.80,0.00,3887.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,15309432,0,1123708,6.84,43432,489080,1150596,7.00,629568,324128,105928,421480,56500,2120,3140,31404,0,0,0.00,0,0.00,0,251,0.36,1.90,2.29,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,968.20,551.00,8511.56,36.82,0.00,0.00,0.00,0.70
2018-01-06 15:35:57,65.84,0.00,2.48,0.00,0.10,0.00,0.00,0.00,0.00,31.58,21.80,3191.60,2915.60,0.00,0.00,0.00,45.60,21315.20,0.00,9010.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14746168,0,1686972,10.27,43440,512332,14471868,88.07,1166484,344172,129036,954880,57484,2760,5752,31404,0,0,0.00,0,0.00,7,331,0.97,2.00,2.33,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,525.20,280.20,4607.20,18.78,0.00,0.00,0.00,0.38
2018-01-06 15:36:02,92.23,0.00,6.21,0.00,0.05,0.00,0.05,0.00,0.00,1.45,36.20,3809.80,2472.40,0.00,0.00,0.00,2037.60,9418.60,0.00,6705.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4075.20,12108940,0,4324200,26.31,43452,533220,14736440,89.68,3749352,346188,140236,3565976,58428,3616,10592,31404,0,0,0.00,0,0.00,8,438,1.77,2.15,2.37,0,17.00,0.00,4075.20,239.72,0.08,4.71,0.42,0.72,294.00,208.20,2324.86,21.34,0.00,0.00,0.00,0.19
2018-01-06 15:36:07,95.85,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2618.20,1829.80,0.00,0.00,0.00,25758.40,693.60,0.00,10843.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51516.80,9725472,0,6707668,40.82,43464,533244,14754928,89.79,6121048,346060,11768,5943644,58540,3520,15344,31404,0,0,0.00,0,0.00,7,426,2.35,2.26,2.41,0,201.80,0.00,51516.80,255.29,9.32,46.19,0.40,8.16,4.80,6.80,0.40,1.35,0.00,0.00,0.00,0.00
2018-01-06 15:36:12,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2095.60,1614.40,0.00,0.00,0.00,10.40,173.20,0.00,8131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8364632,0,8068508,49.10,43472,533268,14754928,89.79,7487172,346080,11820,7299520,58536,3504,18396,31404,0,0,0.00,0,0.00,13,424,2.48,2.29,2.42,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
