timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:27,10.58,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,89.02,1.00,413.60,504.00,0.00,0.00,0.00,39.20,1500.20,0.00,2596.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15489872,0,943268,5.74,42964,382868,932928,5.68,550560,218668,440,347608,55292,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.42,1.58,2.03,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:35:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,152.00,0.00,0.00,0.00,1.60,14.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,15489748,0,943392,5.74,42964,382888,932928,5.68,554740,218680,460,347616,55292,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.39,1.55,2.02,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:35:37,13.49,0.00,1.77,0.35,0.20,0.00,0.35,0.00,0.00,83.82,7.00,2736.60,3953.80,0.00,0.00,0.00,10121.60,2766.00,0.00,13084.00,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,20241.60,15299144,0,1133996,6.90,42980,496904,1091944,6.64,631804,332228,64128,424620,55360,2096,3136,31404,0,0,0.00,0,0.00,0,252,0.44,1.54,2.01,0,90.20,0.00,20243.20,224.43,2.77,30.71,0.27,2.48,2628.20,913.40,23008.37,60.56,0.00,0.00,0.00,1.88
2018-01-06 15:35:42,41.66,0.00,2.07,0.00,0.10,0.00,0.05,0.00,0.00,56.12,21.60,2583.40,2583.80,0.00,0.00,0.00,15680.80,15760.60,0.00,4338.00,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,31363.20,14890288,0,1542852,9.39,42980,511864,14414956,87.72,1023476,344776,896,813404,56256,2728,5016,31404,0,0,0.00,0,0.00,11,331,0.40,1.52,2.00,0,122.60,0.00,31361.60,255.80,4.76,38.86,0.31,3.76,332.00,188.00,2907.29,12.90,0.00,0.00,0.00,0.24
2018-01-06 15:35:47,85.01,0.00,3.51,0.00,0.05,0.00,0.00,0.00,0.00,11.43,30.60,3166.40,1868.40,0.00,0.00,0.00,58.40,13687.40,0.00,7570.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,14006344,0,2426796,14.77,42992,511896,14547056,88.52,1910116,338180,976,1695564,57308,3400,7276,31404,0,0,0.00,0,0.00,0,419,0.85,1.59,2.02,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,19.40,28.40,5.15,7.03,0.00,0.00,0.00,0.00
2018-01-06 15:35:52,0.40,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.54,0.00,1554.80,906.20,0.00,0.00,0.00,18.40,11.80,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14009840,0,2423300,14.75,43000,511924,14547056,88.52,1907604,337756,1016,1690432,57312,3440,7476,31404,0,0,0.00,0,0.00,0,411,0.78,1.56,2.01,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:35:57,22.00,0.00,1.57,0.00,0.05,0.00,0.05,0.00,0.00,76.33,4.80,2344.60,1562.80,0.00,0.00,0.00,1984.00,1869.00,0.00,3257.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3968.00,13338884,0,3094256,18.83,43008,532452,14681800,89.34,2547340,346812,11760,2340888,57356,3456,8164,31404,0,0,0.00,0,0.00,16,427,0.72,1.54,2.00,0,16.40,0.00,3968.00,241.95,0.08,4.59,0.39,0.64,278.80,160.00,2318.83,13.77,0.00,0.00,0.00,0.19
2018-01-06 15:36:02,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2613.60,1648.80,0.00,0.00,0.00,44.00,661.20,0.00,13806.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,9927580,0,6505560,39.59,43016,532840,14701276,89.46,5929868,346092,12092,5745156,57444,3528,14880,31404,0,0,0.00,0,0.00,5,423,1.22,1.63,2.03,0,0.60,0.00,88.00,146.67,0.00,1.33,1.33,0.08,5.00,7.60,0.52,2.04,0.00,0.00,0.00,0.00
2018-01-06 15:36:07,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2373.40,1593.60,0.00,0.00,0.00,45.60,193.20,0.00,8855.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,8464380,0,7968760,48.49,43024,532860,14701276,89.46,7392448,346108,12112,7205676,57452,3496,17912,31404,0,0,0.00,0,0.00,5,423,1.45,1.67,2.04,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,4.20,5.60,0.46,1.82,0.00,0.00,0.00,0.00
2018-01-06 15:36:12,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2220.80,1637.60,0.00,0.00,0.00,199.20,155.40,0.00,7646.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,398.40,7319116,0,9114024,55.46,43032,532888,14701276,89.46,8541096,346128,10868,8344068,57456,3464,20152,31404,0,0,0.00,0,0.00,10,418,1.65,1.71,2.05,0,20.40,0.00,398.40,19.53,0.03,1.65,0.08,0.16,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
