timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:27,7.87,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,91.83,0.80,340.60,320.20,0.00,0.00,0.00,40.00,1108.00,0.00,2080.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15477392,0,955748,5.82,42640,393484,931176,5.67,561804,218628,412,348488,56512,2024,2988,31404,0,0,0.00,0,0.00,0,239,0.36,2.11,2.34,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.80,6.00,0.45,0.83,0.00,0.00,0.00,0.00
2018-01-06 15:35:32,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,147.40,0.00,0.00,0.00,0.00,13.80,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15477392,0,955748,5.82,42640,393504,931176,5.67,561824,218644,432,348492,56512,2024,2988,31404,0,0,0.00,0,0.00,0,239,0.33,2.07,2.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:35:37,13.11,0.00,1.42,0.00,0.20,0.00,0.41,0.00,0.00,84.86,7.00,2697.60,3856.20,0.00,0.00,0.00,52.00,1903.20,0.00,12787.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,104.00,15285428,0,1147712,6.98,42648,510120,1108220,6.74,642604,335256,116764,425092,56432,2104,3156,31404,0,0,0.00,0,0.00,0,250,0.30,2.04,2.31,0,10.60,0.00,104.00,9.81,0.00,0.00,0.00,0.00,2689.60,933.20,23532.06,61.81,0.00,0.00,0.00,1.93
2018-01-06 15:35:42,36.05,0.00,1.72,0.05,0.05,0.00,0.00,0.00,0.00,62.13,21.60,2222.20,2042.20,0.00,0.00,0.00,32.00,14578.60,0.00,3505.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,14911444,0,1521696,9.26,42656,522492,14403120,87.65,994144,345192,129232,780004,57992,2744,5244,31404,0,0,0.00,0,0.00,9,329,0.28,2.00,2.30,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,272.60,164.20,2383.72,11.41,0.00,0.00,0.00,0.20
2018-01-06 15:35:47,88.53,0.00,4.31,0.05,0.00,0.00,0.00,0.00,0.00,7.11,30.40,3768.80,2002.20,0.00,0.00,0.00,10256.80,14835.60,0.00,8125.80,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,20513.60,13995228,0,2437912,14.84,42668,522516,14534304,88.45,1920144,337720,78520,1694792,58896,3440,7472,31404,0,0,0.00,0,0.00,0,417,1.30,2.19,2.36,0,94.60,0.00,20513.60,216.85,3.11,32.90,0.27,2.56,19.40,28.20,5.15,7.02,0.00,0.00,0.00,0.00
2018-01-06 15:35:52,0.71,0.00,0.05,0.56,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1571.00,1050.20,0.00,0.00,0.00,15718.40,12.40,0.00,1014.00,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31436.80,14012056,0,2421084,14.73,42680,522544,14534304,88.45,1903224,337740,424,1675748,58764,3424,7480,31404,0,0,0.00,0,0.00,1,409,1.19,2.15,2.35,0,123.20,0.00,31436.80,255.17,7.65,62.08,0.75,9.20,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:35:57,26.02,0.00,2.57,0.00,0.00,0.00,0.10,0.00,0.00,71.31,4.80,2323.20,1425.20,0.00,0.00,0.00,1991.20,2296.80,0.00,2765.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3982.40,12766664,0,3666476,22.31,42688,543432,14661248,89.22,3093040,346188,11340,2898164,58692,3512,9332,31404,0,0,0.00,0,0.00,10,425,1.10,2.12,2.33,0,16.40,0.00,3982.40,242.83,0.06,3.51,0.29,0.48,276.40,150.20,2318.44,12.87,0.00,0.00,0.00,0.19
2018-01-06 15:36:02,95.75,0.00,4.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2543.40,1602.60,0.00,0.00,0.00,42.40,1362.40,0.00,12490.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,9933888,0,6499252,39.55,42696,543460,14679836,89.33,5914868,346068,11492,5725976,58708,3480,15316,31404,0,0,0.00,0,0.00,6,421,2.21,2.33,2.40,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,4.80,7.00,0.50,1.93,0.00,0.00,0.00,0.00
2018-01-06 15:36:07,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2195.20,1545.40,0.00,0.00,0.00,3.20,197.60,0.00,8537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8417440,0,8015700,48.78,42704,543472,14679836,89.33,7436848,346076,11512,7239760,58708,3480,18244,31404,0,0,0.00,0,0.00,6,421,2.35,2.36,2.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 15:36:12,97.80,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2073.20,1574.40,0.00,0.00,0.00,0.00,146.00,0.00,6722.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7307148,0,9125992,55.53,42704,543508,14679836,89.33,8538292,346096,11540,8347328,58716,3440,20452,31404,0,0,0.00,0,0.00,10,416,2.57,2.40,2.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
