timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:27,7.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.80,336.00,365.20,0.00,0.00,0.00,41.60,1822.60,0.00,3354.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15493824,0,939316,5.72,42752,382636,944412,5.75,550236,218320,416,343288,55240,2032,2940,31404,0,0,0.00,0,0.00,0,240,0.22,1.39,1.81,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:35:32,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,242.60,147.60,0.00,0.00,0.00,0.00,14.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15493700,0,939440,5.72,42752,382656,944412,5.75,550240,218320,436,343300,55240,2032,2940,31404,0,0,0.00,0,0.00,0,240,0.20,1.36,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:35:37,6.44,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.31,5.40,671.60,816.20,0.00,0.00,0.00,6.40,1542.00,0.00,1398.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,15416772,0,1016368,6.18,42760,382692,1097324,6.68,628172,218348,480,421144,55456,2048,3096,31404,0,0,0.00,0,0.00,1,249,0.18,1.34,1.79,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,11.20,12.40,18.43,1.47,0.00,0.00,0.00,0.00
2018-01-06 15:35:42,3.87,0.00,0.46,0.05,0.26,0.00,0.10,0.00,0.00,95.26,1.60,4235.60,4570.60,0.00,0.00,0.00,91.20,270.80,0.00,5090.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,182.40,15363644,0,1069496,6.51,42768,436940,1097324,6.68,628648,272072,54276,421548,55248,2120,3104,31404,0,0,0.00,0,0.00,0,251,0.25,1.33,1.78,0,13.80,0.00,182.40,13.22,0.04,2.96,1.51,2.08,1245.00,701.40,10933.24,46.89,0.00,0.00,0.00,0.90
2018-01-06 15:35:47,1.23,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.15,0.00,4226.40,3992.20,0.00,0.00,0.00,16.80,10.60,0.00,4504.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,15314568,0,1118572,6.81,42776,485856,1097324,6.68,628724,321340,103400,421576,55248,2112,3104,31404,0,0,0.00,0,0.00,1,250,0.23,1.31,1.77,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1121.40,656.20,9849.80,43.96,0.00,0.00,0.00,0.81
2018-01-06 15:35:52,62.72,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,34.65,21.80,3266.20,3296.60,0.00,0.00,0.00,20.80,20036.40,0.00,7891.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,14755376,0,1677764,10.21,42780,511692,14438772,87.86,1152408,343952,129224,950164,56660,2752,5428,31404,0,0,0.00,0,0.00,7,330,0.77,1.41,1.80,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,583.20,341.80,5114.31,23.10,0.00,0.00,0.00,0.42
2018-01-06 15:35:57,81.87,0.00,4.27,0.00,0.00,0.00,0.05,0.00,0.00,13.81,35.20,3924.00,2236.80,0.00,0.00,0.00,2075.20,10840.00,0.00,6607.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4150.40,13280056,0,3153084,19.19,42784,532352,14699008,89.45,2600456,346068,140364,2397796,57380,3552,8336,31404,0,0,0.00,0,0.00,8,434,1.59,1.57,1.85,0,17.40,0.00,4150.40,238.53,0.64,37.06,2.71,4.72,291.60,195.60,2323.05,20.48,0.00,0.00,0.00,0.19
2018-01-06 15:36:02,95.70,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2453.20,1616.40,0.00,0.00,0.00,42.40,809.60,0.00,13013.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,9963276,0,6469864,39.37,42792,532608,14699008,89.45,5905904,345712,140320,5704884,57304,3488,14868,31404,0,0,0.00,0,0.00,7,422,2.10,1.67,1.88,0,0.60,0.00,84.80,141.33,0.00,1.33,1.33,0.08,3.60,5.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-06 15:36:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2096.40,1763.40,0.00,0.00,0.00,25718.40,189.40,0.00,8569.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,8418068,0,8015072,48.77,42800,532628,14699008,89.45,7459928,345732,12020,7250708,57304,3480,18024,31404,0,0,0.00,0,0.00,4,421,2.26,1.71,1.89,0,201.60,0.00,51436.80,255.14,8.99,44.59,0.40,8.08,2.40,3.40,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-06 15:36:12,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2035.60,1578.20,0.00,0.00,0.00,12.00,164.40,0.00,5705.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7236420,0,9196720,55.96,42808,532656,14699008,89.45,8637476,345740,11828,8430276,57320,3464,20388,31404,0,0,0.00,0,0.00,8,417,2.80,1.83,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
