timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:27,9.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.12,1.00,359.40,375.80,0.00,0.00,0.00,40.80,1304.20,0.00,2931.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15501936,0,931204,5.67,42728,384900,945672,5.75,541632,218976,448,333024,55660,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.66,1.88,2.08,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 15:35:32,27.45,0.00,2.46,0.00,0.10,0.00,0.35,0.00,0.00,69.63,10.80,1117.80,2663.00,0.00,0.00,0.00,0.00,7119.40,0.00,15429.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15156896,0,1276244,7.77,42728,513740,1544280,9.40,763376,341616,129280,548564,55692,2240,3720,31404,0,0,0.00,0,0.00,2,266,0.69,1.87,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2960.00,785.60,25930.36,51.36,0.00,0.00,0.00,2.12
2018-01-06 15:35:37,37.49,0.00,2.07,0.00,0.15,0.00,0.05,0.00,0.00,60.24,36.40,2337.80,2404.20,0.00,0.00,0.00,48.80,11242.00,0.00,4121.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,14849792,0,1583348,9.64,42740,514208,11707940,71.25,1072324,336232,129912,851676,57076,3520,5584,31404,0,0,0.00,0,0.00,3,440,1.20,1.95,2.10,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,96.40,118.00,14.63,41.49,0.00,0.00,0.00,0.00
2018-01-06 15:35:42,66.31,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,31.01,26.80,2514.20,2199.20,0.00,0.00,0.00,117.60,11957.40,0.00,6193.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,235.20,14102260,0,2330880,14.18,42748,514316,11857732,72.16,1814400,333660,129660,1595180,58236,4288,7496,31404,0,0,0.00,0,0.00,1,522,1.10,1.92,2.09,0,14.80,0.00,235.20,15.89,0.04,2.81,0.11,0.16,32.20,45.40,6.64,15.00,0.00,0.00,0.00,0.00
2018-01-06 15:35:47,0.71,0.00,0.05,0.05,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1695.60,1086.20,0.00,0.00,0.00,23.20,9.20,0.00,469.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,14105192,0,2327948,14.17,42756,514340,11857732,72.16,1811920,333680,129740,1588500,58240,4072,7492,31404,0,0,0.00,0,0.00,1,454,1.01,1.89,2.08,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,14.00,28.00,0.97,2.35,0.00,0.00,0.00,0.00
2018-01-06 15:35:52,0.96,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1607.60,969.20,0.00,0.00,0.00,3.20,12.60,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14107360,0,2325780,14.15,42764,514368,11857732,72.16,1810300,333700,129768,1586896,58144,3624,7440,31404,0,0,0.00,0,0.00,1,439,0.93,1.86,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,9.20,0.36,1.05,0.00,0.00,0.00,0.00
2018-01-06 15:35:57,20.83,0.00,2.02,0.00,0.05,0.05,0.15,0.00,0.00,76.90,3.60,2038.20,1444.00,0.00,0.00,0.00,1548.00,1861.40,0.00,3870.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3096.00,12921852,0,3511288,21.37,42772,530040,11929248,72.59,2950652,339724,137792,2756472,58456,3688,9276,31404,0,0,0.00,0,0.00,5,447,1.58,1.98,2.10,0,13.60,0.00,3096.00,227.65,0.04,3.29,0.29,0.40,213.80,134.20,1739.34,12.55,0.00,0.00,0.00,0.14
2018-01-06 15:36:02,81.76,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,13.42,0.00,2118.40,1793.80,0.00,0.00,0.00,32.00,652.40,0.00,64394.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,10569204,0,5863936,35.68,42780,530068,11929248,72.59,5279832,339608,137880,5105980,58472,3672,14288,31404,0,0,0.00,0,0.00,5,445,1.69,1.99,2.11,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,3.80,6.20,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-06 15:36:07,78.72,0.00,2.16,0.65,0.05,0.00,0.00,0.00,0.00,18.41,0.00,1955.80,1843.00,0.00,0.00,0.00,25838.40,197.60,0.00,34835.80,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51676.80,9512300,0,6920840,42.12,42788,530080,11929248,72.59,6342776,339616,8856,6160728,58464,3656,16340,31404,0,0,0.00,0,0.00,4,443,1.80,2.01,2.11,0,209.60,0.00,51676.80,246.55,12.30,58.66,0.57,11.92,5.60,7.00,0.54,1.94,0.00,0.00,0.00,0.00
2018-01-06 15:36:12,78.01,0.00,2.31,0.00,0.05,0.00,0.05,0.00,0.00,19.58,0.00,1897.20,1625.60,0.00,0.00,0.00,120.00,290.40,0.00,34518.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,240.00,8484520,0,7948620,48.37,42788,530116,11929248,72.59,7387032,339640,8420,7186536,58404,3632,18400,31404,0,0,0.00,0,0.00,8,440,1.89,2.03,2.12,0,19.60,0.00,240.00,12.24,0.05,2.45,0.04,0.08,2.20,4.20,0.31,1.33,0.00,0.00,0.00,0.00
