timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:27,9.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.73,1.00,375.40,365.80,0.00,0.00,0.00,38.40,1235.80,0.00,2256.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15497096,0,936044,5.70,42636,382032,958700,5.83,547892,217984,344,341236,55560,2040,2948,31404,0,0,0.00,0,0.00,0,241,0.34,1.34,1.77,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:35:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,158.60,0.00,0.00,0.00,0.00,13.80,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15497096,0,936044,5.70,42636,382060,958700,5.83,547920,217992,364,341240,55560,2040,2948,31404,0,0,0.00,0,0.00,0,241,0.31,1.32,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.56,0.00,0.00,0.00,0.00
2018-01-06 15:35:37,9.31,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,89.78,5.40,1263.60,1656.80,0.00,0.00,0.00,2.40,1692.80,0.00,2116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15407760,0,1025380,6.24,42644,391084,1104128,6.72,628608,226860,9388,421928,56008,2128,3116,31404,0,0,0.00,0,0.00,0,250,0.37,1.31,1.76,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,215.20,138.40,1819.08,9.94,0.00,0.00,0.00,0.15
2018-01-06 15:35:42,1.48,0.00,0.46,0.00,0.10,0.00,0.10,0.00,0.00,97.86,1.60,2359.80,2317.40,0.00,0.00,0.00,25.60,259.00,0.00,2370.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,15382800,0,1050340,6.39,42652,415684,1104128,6.72,628940,251536,34060,422196,55696,2128,3120,31404,0,0,0.00,0,0.00,0,252,0.34,1.29,1.75,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,568.60,320.60,4980.16,21.67,0.00,0.00,0.00,0.41
2018-01-06 15:35:47,1.77,0.00,0.35,0.05,0.10,0.00,0.05,0.00,0.00,97.67,0.00,2186.20,2087.20,0.00,0.00,0.00,14.40,12.40,0.00,2177.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,15360144,0,1072996,6.53,42660,439280,1104128,6.72,628924,275032,57652,422164,55696,2128,3120,31404,0,0,0.00,0,0.00,0,251,0.31,1.27,1.74,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,539.20,301.20,4722.54,20.31,0.00,0.00,0.00,0.39
2018-01-06 15:35:52,0.91,0.00,0.36,0.00,0.10,0.00,0.10,0.00,0.00,98.53,0.00,2431.80,2143.20,0.00,0.00,0.00,72.80,11.00,0.00,2631.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,145.60,15331828,0,1101312,6.70,42668,467584,1104128,6.72,628940,303256,85576,422168,55696,2120,3120,31404,0,0,0.00,0,0.00,0,251,0.29,1.25,1.73,0,12.60,0.00,145.60,11.56,0.02,1.46,0.06,0.08,653.60,354.00,5740.17,23.74,0.00,0.00,0.00,0.47
2018-01-06 15:35:57,26.53,0.00,1.37,0.00,0.15,0.00,0.10,0.00,0.00,71.84,19.20,3071.20,3291.40,0.00,0.00,0.00,48.00,13377.60,0.00,5592.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,15017836,0,1415304,8.61,42676,511116,14413340,87.71,897224,344872,129004,688252,56812,2720,5060,31404,0,0,0.00,0,0.00,9,326,0.26,1.23,1.72,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,984.60,482.20,8653.92,31.79,0.00,0.00,0.00,0.71
2018-01-06 15:36:02,95.70,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.35,31.00,3162.00,1775.60,0.00,0.00,0.00,56.80,14808.00,0.00,8430.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,14055824,0,2377316,14.47,42688,511144,14544356,88.51,1863232,337452,129296,1646948,57604,3384,7300,31404,0,0,0.00,0,0.00,4,409,1.60,1.49,1.80,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,34.20,30.00,164.55,5.61,0.00,0.00,0.00,0.01
2018-01-06 15:36:07,91.78,0.00,6.31,0.00,0.05,0.00,0.05,0.00,0.00,1.80,7.00,3217.00,2170.80,0.00,0.00,0.00,27711.20,4667.60,0.00,13147.40,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,55422.40,10409720,0,6023420,36.65,42696,532028,14701692,89.46,5458444,345396,11736,5261880,57740,3536,14464,31404,0,0,0.00,0,0.00,5,428,2.68,1.71,1.87,0,217.40,0.00,55422.40,254.93,8.98,41.32,0.39,8.48,264.20,167.40,2161.37,15.94,0.00,0.00,0.00,0.18
2018-01-06 15:36:12,97.25,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2169.80,1613.00,0.00,0.00,0.00,44.80,208.60,0.00,10058.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,8822020,0,7611120,46.32,42704,532056,14701692,89.46,7005524,345416,11832,6845812,57732,3480,17564,31404,0,0,0.00,0,0.00,8,421,2.86,1.77,1.89,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,2.20,4.20,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:36:17,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2106.00,1586.20,0.00,0.00,0.00,7.20,168.60,0.00,7421.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7549888,0,8883252,54.06,42712,532084,14701692,89.46,8269220,345436,11848,8115652,57764,3464,20040,31404,0,0,0.00,0,0.00,4,419,3.43,1.90,1.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.00,0.00,0.00,0.00,0.00
