timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:58:28,19.78,0.00,2.11,0.05,0.08,0.00,0.08,0.00,0.00,77.91,33.00,5196.80,5320.20,0.00,0.00,0.00,88.00,17163.00,0.00,23160.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,272.00,58946424,0,3935340,6.26,71456,1163820,8524000,13.56,2753376,698208,259868,2218200,90420,5368,10180,111368,0,0,0.00,0,0.00,1,683,3.84,2.87,3.61,0,10.60,0.00,272.00,25.66,0.06,5.58,0.45,0.48,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:58:33,27.84,0.00,1.34,0.00,0.00,0.00,0.00,0.00,0.00,70.83,27.40,3073.60,3336.60,0.00,0.00,0.00,57.60,18424.80,0.00,7842.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,58089832,0,4791932,7.62,71468,1164376,52407288,83.34,3618172,687220,260664,3069400,91192,6088,12460,111368,0,0,0.00,0,0.00,2,790,3.53,2.82,3.59,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,3.20,3.20,0.33,0.32,0.00,0.00,0.00,0.00
2017-09-23 19:58:38,22.01,0.00,1.01,0.00,0.05,0.00,0.00,0.00,0.00,76.92,28.00,4045.40,3768.00,0.00,0.00,0.00,50.40,12945.80,0.00,4398.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,57333160,0,5548604,8.82,71472,1164640,67202860,106.87,4361080,686728,260980,3821980,92816,7008,15188,111368,0,0,0.00,0,0.00,2,878,3.41,2.81,3.59,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:58:43,48.31,0.00,4.67,0.03,0.03,0.00,0.03,0.00,0.00,46.94,6.80,4030.80,4156.60,0.00,0.00,0.00,2012.80,5218.40,0.00,44614.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4025.60,49735792,0,13145972,20.91,71476,1185792,67417172,107.21,11832604,692588,272268,11380572,93484,7312,29368,111368,0,0,0.00,0,0.00,4,899,3.38,2.81,3.58,0,16.80,0.00,4025.60,239.62,0.25,14.76,0.33,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:58:48,48.32,0.00,5.24,0.00,0.03,0.00,0.00,0.00,0.00,46.41,0.00,3060.20,2907.60,0.00,0.00,0.00,44.80,1103.60,0.00,171812.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,42520596,0,20361168,32.38,71484,1185820,67417172,107.21,19103536,692608,272376,18583892,93556,7272,43500,111368,0,0,0.00,0,0.00,4,894,3.43,2.83,3.58,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:58:53,51.51,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,45.62,0.00,3071.20,2849.20,0.00,0.00,0.00,12.00,740.80,0.00,226583.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,40502576,0,22379188,35.59,71492,1185848,67417172,107.21,21099472,692620,272388,20598376,93596,7240,48168,111368,0,0,0.00,0,0.00,4,890,3.47,2.85,3.59,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:58:58,52.29,0.00,3.27,0.00,0.03,0.00,0.00,0.00,0.00,44.41,0.40,3133.00,2963.00,0.00,0.00,0.00,73.60,860.80,0.00,277261.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,147.20,38143456,0,24738308,39.34,71500,1185872,67417172,107.21,23431576,692636,272160,22952852,93616,7240,52772,111368,0,0,0.00,0,0.00,6,891,3.59,2.89,3.60,0,4.00,0.00,147.20,36.80,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:59:03,52.57,0.00,2.79,1.86,0.00,0.00,0.00,0.00,0.00,42.78,0.00,3044.60,3244.40,0.00,0.00,0.00,52101.60,650.00,0.00,240380.40,0.00,0.00,0.00,0.00,422.20,0.00,422.20,0.00,104203.20,36479232,0,26402532,41.99,71512,1185900,67417172,107.21,25069572,692648,11840,24613356,93624,7240,55724,111368,0,0,0.00,0,0.00,5,891,3.63,2.90,3.60,0,422.20,0.00,104203.20,246.81,25.01,59.24,0.45,18.88,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:59:08,52.22,0.00,1.69,0.03,0.00,0.00,0.00,0.00,0.00,46.07,0.00,2830.60,2462.60,0.00,0.00,0.00,76.00,439.80,0.00,150977.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,152.00,35432468,0,27449296,43.65,71520,1185924,67417172,107.21,26146904,692668,11656,25657920,93556,7232,57800,111368,0,0,0.00,0,0.00,5,890,4.22,3.04,3.64,0,8.00,0.00,152.00,19.00,0.00,0.20,0.20,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:59:13,41.66,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,57.03,0.40,3002.20,2528.40,0.00,0.00,0.00,2060.00,352.40,0.00,115357.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4120.00,34695308,0,28186456,44.82,71520,1185952,67417172,107.21,26940336,692644,1456,26393952,93492,7240,59636,111368,0,0,0.00,0,0.00,2,892,4.68,3.15,3.67,0,20.40,0.00,4120.00,201.96,0.18,8.78,0.20,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
