timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 21:57:09,70.16,0.00,3.02,0.10,0.00,0.00,0.00,0.00,0.00,26.71,24.00,1442.00,1343.80,0.00,0.00,0.00,1796.00,17730.40,0.00,18190.60,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,3592.00,4605592,0,3570016,43.67,225672,1761460,2645468,32.36,2483716,858728,280,1355436,147096,4464,7700,18220,0,0,0.00,0,0.00,1,544,1.16,2.50,2.65,0,26.60,0.00,3592.00,135.04,0.87,32.75,0.45,1.20,3.40,3.40,0.26,0.62,0.00,0.00,0.00,0.00
2017-09-24 21:57:14,71.94,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,25.95,9.40,1279.40,1203.80,0.00,0.00,0.00,21.60,9371.80,0.00,10251.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,4519532,0,3656076,44.72,225672,1757388,2698488,33.01,2573828,854700,324,1445516,146956,4440,7948,18220,0,0,0.00,0,0.00,0,546,1.30,2.51,2.65,0,1.00,0.00,43.20,43.20,0.00,4.80,4.80,0.48,0.60,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-24 21:57:19,61.09,0.00,11.39,0.40,0.00,0.00,0.00,0.00,0.00,27.12,40.00,1891.60,1554.60,0.00,0.00,0.00,2964.00,23950.80,0.00,12875.80,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5928.00,4075880,0,4099728,50.15,225680,1948968,2850192,34.86,2793576,1040824,206556,1659772,182232,4576,9768,18220,0,0,0.00,0,0.00,1,558,1.36,2.50,2.65,0,23.60,0.00,5928.00,251.19,0.44,18.85,0.47,1.12,6.40,6.40,0.69,0.78,0.00,0.00,0.00,0.00
2017-09-24 21:57:24,47.34,0.00,3.59,2.25,0.10,0.00,0.20,0.00,0.00,46.52,58.00,5037.80,3056.40,0.00,0.00,0.00,213.60,4516.60,0.00,5392.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,427.20,3951160,0,4224448,51.67,225684,2048008,2866644,35.06,2821336,1136936,306216,1684768,182632,4680,9844,18220,0,0,0.00,0,0.00,2,570,1.41,2.49,2.64,0,43.20,0.00,427.20,9.89,0.05,1.19,1.19,5.12,5.80,5.80,0.49,1.03,0.00,0.00,0.00,0.00
2017-09-24 21:57:29,80.12,0.00,2.12,0.20,0.00,0.00,0.00,0.00,0.00,17.56,15.40,1496.40,1403.80,0.00,0.00,0.00,45.60,7769.20,0.00,3101.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3709072,0,4466536,54.63,225688,2053188,3377860,41.32,3059856,1138828,311516,1919852,183204,4904,10756,18220,0,0,0.00,0,0.00,2,599,1.46,2.48,2.64,0,0.80,0.00,91.20,114.00,0.01,9.00,3.00,0.24,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-24 21:57:34,70.82,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,26.96,20.40,1998.80,1423.80,0.00,0.00,0.00,41.60,10763.00,0.00,3637.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,3504972,0,4670636,57.13,225688,2053588,3974136,48.61,3259868,1139080,311980,2119824,184276,5600,11940,18220,0,0,0.00,0,0.00,7,682,1.74,2.52,2.65,0,1.60,0.00,83.20,52.00,0.00,2.50,2.50,0.40,0.80,0.80,0.06,0.17,0.00,0.00,0.00,0.00
2017-09-24 21:57:39,90.98,0.00,3.61,0.10,0.00,0.00,0.10,0.00,0.00,5.21,13.20,2284.40,1155.80,0.00,0.00,0.00,79.20,4430.60,0.00,27893.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,158.40,3670560,0,4505048,55.10,225688,2053700,3448012,42.17,3094844,1139004,311932,1954460,184220,5488,10948,18220,0,0,0.00,0,0.00,0,653,1.76,2.51,2.65,0,2.80,0.00,158.40,56.57,0.02,7.14,1.43,0.40,2.40,2.40,0.24,0.25,0.00,0.00,0.00,0.00
2017-09-24 21:57:44,87.69,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,9.61,11.00,1740.60,1094.20,0.00,0.00,0.00,3067.20,10490.00,0.00,3330.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,6134.40,3463164,0,4712444,57.64,225696,2053880,4046504,49.49,3301488,1139044,297140,2161004,184156,5656,12140,18220,0,0,0.00,0,0.00,8,695,1.94,2.54,2.66,0,50.40,0.00,6134.40,121.71,1.22,24.19,0.25,1.28,1.40,1.40,0.14,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:57:49,78.36,0.00,6.37,2.53,0.10,0.00,0.00,0.00,0.00,12.64,18.60,2306.40,1456.80,0.00,0.00,0.00,34749.60,7847.60,0.00,27966.20,0.00,0.00,0.00,0.00,337.20,0.00,337.20,0.00,63193.60,3551696,0,4623912,56.56,225708,2054092,3943084,48.23,3210284,1139088,136688,2069484,187380,5616,11848,18220,0,0,0.00,0,0.00,4,688,2.27,2.60,2.67,1,337.20,0.00,63193.60,187.41,46.37,131.81,1.11,37.52,1.00,1.00,0.10,0.12,0.00,0.00,0.00,0.00
2017-09-24 21:57:54,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1736.80,1141.20,0.00,0.00,0.00,5308.80,6028.20,0.00,3001.00,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,16923.20,3414736,0,4760872,58.23,225708,2054364,4057152,49.63,3350128,1139296,114212,2209388,184444,5752,12256,18220,0,0,0.00,0,0.00,3,706,2.41,2.62,2.68,0,87.60,0.00,16923.20,193.19,18.70,234.39,1.71,14.96,1.80,1.80,0.19,0.21,0.00,0.00,0.00,0.00
