timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:17:54,9.62,0.00,0.35,0.10,0.05,0.00,0.00,0.00,0.00,89.88,1.00,344.00,374.80,0.00,0.00,0.00,35.20,1611.00,0.00,2457.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,30342404,0,1057516,3.37,32772,337112,1450412,4.62,600584,209972,364,442764,51008,2032,3156,58076,0,0,0.00,0,0.00,1,240,0.31,1.66,2.58,0,0.80,0.00,70.40,88.00,0.01,10.00,5.00,0.40,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:59,27.24,0.00,2.67,0.00,0.05,0.00,0.86,0.00,0.00,69.18,10.80,1171.80,3891.00,0.00,0.00,0.00,0.00,8634.80,0.00,14693.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30007476,0,1392444,4.43,32772,465956,2231328,7.11,811852,333144,129200,648288,51388,2224,3908,58076,0,0,0.00,0,0.00,1,265,0.29,1.63,2.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.40,845.00,25889.80,55.60,0.00,0.00,0.00,0.00
2018-01-05 19:18:04,35.55,0.00,2.02,0.00,0.15,0.00,0.05,0.00,0.00,62.23,25.20,1883.80,1985.20,0.00,0.00,0.00,44.80,11164.40,0.00,5298.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,29710960,0,1688960,5.38,32784,466276,15532584,49.47,1112728,327180,129672,940868,52584,3144,5392,58076,0,0,0.00,0,0.00,15,385,0.34,1.62,2.56,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,59.20,70.60,8.61,22.87,0.00,0.00,0.00,0.00
2018-01-05 19:18:09,69.76,0.00,3.18,0.05,0.00,0.00,0.05,0.00,0.00,26.96,33.40,2689.80,2358.60,0.00,0.00,0.00,49.60,15189.80,0.00,6219.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,28930988,0,2468932,7.86,32792,466472,22261692,70.90,1890720,324640,129916,1716120,53872,4112,7600,58076,0,0,0.00,0,0.00,1,500,0.72,1.68,2.57,0,1.40,0.00,99.20,70.86,0.02,11.43,5.71,0.80,47.00,66.80,7.73,23.27,0.00,0.00,0.00,0.00
2018-01-05 19:18:14,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1646.80,1030.80,0.00,0.00,0.00,28.00,13.40,0.00,424.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,28936000,0,2463920,7.85,32800,466500,22261692,70.90,1884448,324660,129976,1709804,53728,3928,7660,58076,0,0,0.00,0,0.00,1,462,0.66,1.65,2.56,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,8.20,16.20,0.47,1.50,0.00,0.00,0.00,0.00
2018-01-05 19:18:19,0.86,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,98.99,0.00,1600.80,988.80,0.00,0.00,0.00,96.00,26.60,0.00,172.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,192.00,28938512,0,2461408,7.84,32808,466524,22261692,70.90,1881532,324672,129536,1706892,53724,3576,7632,58076,0,0,0.00,0,0.00,2,433,0.61,1.62,2.55,0,15.60,0.00,192.00,12.31,0.04,2.51,0.05,0.08,7.80,15.20,0.56,1.71,0.00,0.00,0.00,0.00
2018-01-05 19:18:24,52.65,0.00,4.80,0.00,0.05,0.00,0.00,0.00,0.00,42.50,3.60,2242.40,2032.80,0.00,0.00,0.00,1557.60,1979.80,0.00,3632.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3115.20,25577304,0,5822616,18.54,32816,482200,22297968,71.01,5205048,330580,137628,5049280,53748,3664,13972,58076,0,0,0.00,0,0.00,3,444,0.96,1.68,2.56,0,14.00,0.00,3115.20,222.51,0.13,9.14,1.49,2.08,182.40,141.40,1498.68,12.00,0.00,0.00,0.00,0.00
2018-01-05 19:18:29,75.00,0.00,4.02,0.05,0.05,0.00,0.00,0.00,0.00,20.88,0.00,1639.00,1547.20,0.00,0.00,0.00,31.20,403.80,0.00,63118.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,23174112,0,8225808,26.20,32824,482224,22297968,71.01,7611868,330596,137740,7447940,53760,3664,18876,58076,0,0,0.00,0,0.00,4,444,1.36,1.75,2.58,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.20,4.40,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-05 19:18:34,77.35,0.00,2.26,1.16,0.00,0.00,0.05,0.00,0.00,19.17,0.00,1603.20,1736.40,0.00,0.00,0.00,25830.40,240.20,0.00,56899.80,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51660.80,22043328,0,9356592,29.80,32832,482236,22297968,71.01,8723804,330604,8768,8576208,53880,3640,20892,58076,0,0,0.00,0,0.00,4,439,1.49,1.77,2.58,0,209.60,0.00,51660.80,246.47,8.34,39.79,0.53,11.12,2.20,4.40,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:18:39,78.60,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,20.19,0.00,1617.40,1502.40,0.00,0.00,0.00,56.80,161.80,0.00,26026.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,113.60,21472900,0,9927020,31.61,32832,482272,22297968,71.01,9299120,330624,8708,9145380,53888,3608,22192,58076,0,0,0.00,0,0.00,6,437,1.61,1.79,2.58,0,8.80,0.00,113.60,12.91,0.05,6.00,1.36,1.20,2.40,4.80,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-05 19:18:44,76.96,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,20.27,0.00,1563.60,1441.80,0.00,0.00,0.00,19.20,225.00,0.00,53891.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,20368876,0,11031044,35.13,32840,482296,22297968,71.01,10388628,330644,8740,10247140,53864,3600,24428,58076,0,0,0.00,0,0.00,4,436,1.72,1.81,2.58,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1.60,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 19:18:49,76.35,0.00,2.77,0.05,0.05,0.00,0.00,0.00,0.00,20.79,0.00,1569.20,1431.60,0.00,0.00,0.00,7.20,237.40,0.00,49162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,19032760,0,12367160,39.39,32848,482324,22297968,71.01,11721936,330664,8768,11580432,53880,3600,26768,58076,0,0,0.00,0,0.00,4,436,1.83,1.83,2.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-05 19:18:54,77.10,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,20.84,0.00,1632.80,1477.60,0.00,0.00,0.00,67.20,157.40,0.00,31132.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,134.40,18232728,0,13167192,41.93,32856,482348,22297968,71.01,12526688,330684,8500,12379032,53728,3576,28440,58076,0,0,0.00,0,0.00,5,433,1.92,1.85,2.59,0,8.00,0.00,134.40,16.80,0.00,0.10,0.10,0.08,1.80,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:18:59,77.67,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,1587.00,1454.00,0.00,0.00,0.00,1687.20,151.20,0.00,30083.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3374.40,17424156,0,13975764,44.51,32864,482368,22297968,71.01,13327480,330700,140,13185964,53752,3568,30084,58076,0,0,0.00,0,0.00,6,432,2.25,1.92,2.61,0,15.00,0.00,3374.40,224.96,0.16,10.35,0.27,0.40,2.20,4.40,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-05 19:19:04,76.74,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,21.45,0.00,1553.60,1455.80,0.00,0.00,0.00,8.00,168.80,0.00,32748.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,16488432,0,14911488,47.49,32872,482392,22297968,71.01,14263484,330720,188,14117856,53728,3568,31624,58076,0,0,0.00,0,0.00,9,432,2.31,1.94,2.61,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:19:09,76.70,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,21.74,0.00,1574.20,1470.00,0.00,0.00,0.00,16.00,140.80,0.00,27511.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,15764040,0,15635880,49.80,32872,482424,22297968,71.01,14968932,330740,200,14841720,53632,3296,33144,58076,0,0,0.00,0,0.00,4,398,2.36,1.95,2.61,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,5.20,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-05 19:19:14,77.16,0.00,1.31,0.00,0.00,0.00,0.05,0.00,0.00,21.48,0.00,1546.20,1436.60,0.00,0.00,0.00,7.20,141.60,0.00,28956.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,15025396,0,16374524,52.15,32880,482448,22297968,71.01,15726688,330756,256,15578976,53664,3288,34716,58076,0,0,0.00,0,0.00,4,397,2.41,1.97,2.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 19:19:19,55.54,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,42.94,0.00,1539.20,1333.20,0.00,0.00,0.00,7.20,155.00,0.00,35622.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14373080,0,17026840,54.23,32888,482476,22297968,71.01,16392484,330776,296,16230432,53600,3288,35988,58076,0,0,0.00,0,0.00,0,397,2.38,1.97,2.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,6.40,0.54,3.76,0.00,0.00,0.00,0.00
2018-01-05 19:19:24,0.41,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.54,0.00,1560.20,924.80,0.00,0.00,0.00,10.40,10.00,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14373128,0,17026792,54.23,32896,482500,22297968,71.01,16414928,330748,316,16230288,53544,3264,35988,58076,0,0,0.00,0,0.00,0,394,2.19,1.94,2.60,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:19:29,9.44,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,90.05,0.00,1622.60,1045.20,0.00,0.00,0.00,76.00,2030.20,0.00,13084.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,152.00,14226104,0,17173816,54.69,32904,482516,22297968,71.01,16562396,330536,108,16377612,53560,3248,36188,58076,0,0,0.00,0,0.00,6,392,2.02,1.91,2.58,0,5.40,0.00,152.00,28.15,0.04,7.11,3.70,2.00,8.00,11.20,4.05,3.13,0.00,0.00,0.00,0.00
2018-01-05 19:19:34,51.23,0.00,0.45,0.15,0.10,0.00,0.05,0.00,0.00,48.01,0.00,1890.20,1741.40,0.00,0.00,0.00,32.00,561.00,0.00,546.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14175968,0,17223952,54.85,32912,483744,22342596,71.15,16610888,331276,1392,16425596,53544,3248,36380,58076,0,0,0.00,0,0.00,0,392,2.33,1.97,2.60,0,0.60,0.00,64.00,106.67,0.01,17.33,9.33,0.56,88.00,91.60,463.07,255.26,0.00,0.00,0.00,0.00
2018-01-05 19:19:39,72.28,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,26.61,0.00,1680.40,1542.40,0.00,0.00,0.00,17.60,107.40,0.00,18135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13629136,0,17770784,56.59,32920,483772,22342596,71.15,17117924,331268,1556,16971416,53560,3248,37448,58076,0,0,0.00,0,0.00,5,392,2.39,1.99,2.60,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.80,10.40,3.67,3.64,0.00,0.00,0.00,0.00
2018-01-05 19:19:44,76.77,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,23.18,0.00,1534.40,1434.40,0.00,0.00,0.00,0.00,11.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13629120,0,17770800,56.60,32920,483800,22342596,71.15,17117944,331276,1604,16971428,53576,3248,37448,58076,0,0,0.00,0,0.00,4,392,2.44,2.01,2.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:19:49,76.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.24,0.00,1543.40,1452.60,0.00,0.00,0.00,3.20,9.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13629120,0,17770800,56.60,32928,483824,22342596,71.15,17117944,331276,1628,16971436,53576,3248,37448,58076,0,0,0.00,0,0.00,7,392,2.56,2.04,2.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-05 19:19:54,76.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.13,0.00,1564.20,1454.80,0.00,0.00,0.00,11.20,11.40,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13628996,0,17770924,56.60,32940,483852,22342596,71.15,17140532,331308,1676,16971460,53576,3248,37448,58076,0,0,0.00,0,0.00,5,392,2.60,2.06,2.61,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:19:59,77.11,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,22.69,0.00,1570.00,1455.20,0.00,0.00,0.00,31.20,14.40,0.00,29.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,13626908,0,17773012,56.60,32948,483876,22342596,71.15,17142392,331332,1680,16973296,53608,3224,37452,58076,0,0,0.00,0,0.00,5,389,2.63,2.07,2.62,0,1.80,0.00,62.40,34.67,0.00,0.44,0.44,0.08,2.20,4.40,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-05 19:20:04,76.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.10,0.00,1528.80,1424.60,0.00,0.00,0.00,87.20,12.80,0.00,20.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,174.40,13626908,0,17773012,56.60,32956,483904,22342596,71.15,17144456,331348,1340,16973308,53640,3224,37452,58076,0,0,0.00,0,0.00,5,389,2.74,2.11,2.62,0,6.00,0.00,174.40,29.07,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-05 19:20:09,76.69,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,23.16,0.00,1548.00,1424.20,0.00,0.00,0.00,244.80,8.60,0.00,20.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,489.60,13626948,0,17772972,56.60,32964,483928,22342596,71.15,17144464,331364,192,16973316,53600,3224,37452,58076,0,0,0.00,0,0.00,5,389,2.76,2.12,2.63,0,3.40,0.00,489.60,144.00,0.00,1.41,0.24,0.08,2.60,5.00,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:20:14,76.51,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,23.34,0.00,1575.80,1408.60,0.00,0.00,0.00,4.80,12.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13626940,0,17772980,56.60,32972,483948,22342596,71.15,17158824,331376,232,16973336,53608,3224,37452,58076,0,0,0.00,0,0.00,4,389,2.78,2.13,2.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:20:19,76.59,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,23.20,0.00,1506.00,1403.00,0.00,0.00,0.00,0.00,8.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13626924,0,17772996,56.60,32972,483976,22342596,71.15,17158856,331376,256,16973352,53592,3224,37452,58076,0,0,0.00,0,0.00,4,389,3.04,2.20,2.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.60,0.34,1.63,0.00,0.00,0.00,0.00
2018-01-05 19:20:24,76.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.04,0.00,1555.80,1396.60,0.00,0.00,0.00,3.20,12.80,0.00,458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13631452,0,17768468,56.59,32980,484004,22342596,71.15,17154448,331400,284,16968928,53592,3224,37452,58076,0,0,0.00,0,0.00,5,389,3.03,2.21,2.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.17,0.78,0.00,0.00,0.00,0.00
