timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:17:54,8.14,0.00,0.25,0.15,0.00,0.00,0.00,0.00,0.00,91.46,0.80,351.40,317.40,0.00,0.00,0.00,37.60,1021.60,0.00,2195.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30334548,0,1065372,3.39,33380,337884,1471788,4.69,608536,210216,372,449616,50560,2024,3156,58076,0,0,0.00,0,0.00,0,239,0.34,2.30,2.97,0,0.80,0.00,75.20,94.00,0.01,13.00,7.00,0.56,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:17:59,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,142.60,0.00,0.00,0.00,0.00,13.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30334548,0,1065372,3.39,33380,337904,1471788,4.69,608624,210216,392,449628,50560,2024,3156,58076,0,0,0.00,0,0.00,0,239,0.31,2.26,2.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 19:18:04,6.89,0.00,0.35,0.00,0.10,0.00,0.05,0.00,0.00,92.60,3.80,795.80,1058.40,0.00,0.00,0.00,2.40,1190.40,0.00,606.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30309264,0,1090656,3.47,33388,342900,1471788,4.69,630628,215244,5388,469600,50696,2096,3208,58076,0,0,0.00,0,0.00,1,246,0.37,2.24,2.94,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,133.80,98.60,1094.57,7.29,0.00,0.00,0.00,0.00
2018-01-05 19:18:09,5.91,0.00,1.23,0.00,0.57,0.05,0.46,0.00,0.00,91.77,3.20,3723.20,5883.60,0.00,0.00,0.00,36.80,513.20,0.00,10568.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,30178268,0,1221652,3.89,33396,455684,1471788,4.69,647652,327764,118152,486540,50724,2112,3248,58076,0,0,0.00,0,0.00,0,250,0.50,2.24,2.93,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,2585.20,1620.00,22676.21,108.91,0.00,0.00,0.00,0.00
2018-01-05 19:18:14,85.62,0.00,3.81,0.05,0.05,0.00,0.15,0.00,0.00,10.32,27.80,2332.40,2010.00,0.00,0.00,0.00,59.20,22051.00,0.00,7753.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,118.40,29405964,0,1993956,6.35,33420,466916,27812928,88.58,1409676,333572,129128,1244992,52232,2776,6156,58076,0,0,0.00,0,0.00,5,359,1.42,2.40,2.98,0,8.80,0.00,118.40,13.45,0.00,0.00,0.00,0.00,242.20,158.20,2104.48,10.99,0.00,0.00,0.00,0.00
2018-01-05 19:18:19,41.01,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,56.68,24.20,3476.80,1596.20,0.00,0.00,0.00,55.20,6679.40,0.00,2894.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,28850392,0,2549528,8.12,33432,466944,27966948,89.07,1969888,329296,129356,1798808,52800,3440,7644,58076,0,0,0.00,0,0.00,1,416,1.31,2.36,2.97,0,1.20,0.00,110.40,92.00,0.00,3.33,3.33,0.40,17.80,27.20,4.79,6.92,0.00,0.00,0.00,0.00
2018-01-05 19:18:24,65.62,0.00,6.01,0.00,0.00,0.00,0.05,0.00,0.00,28.32,4.80,2692.20,2273.60,0.00,0.00,0.00,2040.80,2329.80,0.00,3707.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4081.60,24927732,0,6472188,20.61,33440,487832,28100204,89.49,5811360,337616,140160,5691188,53000,3504,15160,58076,0,0,0.00,0,0.00,4,424,1.68,2.42,2.98,0,17.40,0.00,4081.60,234.57,0.09,5.29,1.10,1.92,247.00,198.80,1998.23,18.11,0.00,0.00,0.00,0.00
2018-01-05 19:18:29,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1772.40,1675.60,0.00,0.00,0.00,41.60,467.40,0.00,38402.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,21392572,0,10007348,31.87,33448,487860,28100204,89.49,9379440,337624,140276,9220328,52980,3472,22208,58076,0,0,0.00,0,0.00,4,420,1.87,2.44,2.99,0,0.60,0.00,83.20,138.67,0.00,1.33,1.33,0.08,2.40,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 19:18:34,97.85,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1625.60,1642.00,0.00,0.00,0.00,3.20,188.20,0.00,26421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20249340,0,11150580,35.51,33456,487880,28100204,89.49,10544752,337636,140296,10361128,52932,3472,24444,58076,0,0,0.00,0,0.00,5,417,2.04,2.47,2.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 19:18:39,97.80,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1644.60,1834.80,0.00,0.00,0.00,25717.60,181.40,0.00,24242.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51435.20,19161684,0,12238236,38.98,33464,487904,28100204,89.49,11609620,337652,11772,11442288,52916,3432,26540,58076,0,0,0.00,0,0.00,8,415,2.20,2.50,3.00,0,201.80,0.00,51435.20,254.88,8.12,40.22,0.31,6.16,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
