timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:17:53,9.48,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,90.17,1.00,345.60,449.20,0.00,0.00,0.00,37.60,1945.80,0.00,3126.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30339468,0,1060452,3.38,33676,340416,1492068,4.75,606080,210588,352,442604,50236,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.28,1.53,2.17,0,0.80,0.00,75.20,94.00,0.01,11.00,6.00,0.48,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,143.00,0.00,0.00,0.00,0.00,13.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30339596,0,1060324,3.38,33676,340436,1492068,4.75,605976,210600,372,442520,50236,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.26,1.50,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 19:18:03,7.24,0.00,0.45,0.00,0.15,0.00,0.20,0.00,0.00,91.96,3.80,1051.40,1532.00,0.00,0.00,0.00,2.40,1315.80,0.00,1408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30301940,0,1097980,3.50,33684,354324,1371996,4.37,628632,224160,14260,465416,50484,2072,3200,58076,0,0,0.00,0,0.00,0,247,0.31,1.50,2.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,332.00,230.80,2850.57,16.22,0.00,0.00,0.00,0.00
2018-01-05 19:18:08,3.21,0.00,0.41,0.00,0.20,0.00,0.15,0.00,0.00,96.03,3.20,2053.20,2889.20,0.00,0.00,0.00,36.00,511.20,0.00,3615.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,30252176,0,1147744,3.66,33692,397824,1371996,4.37,635224,267684,57732,471688,50128,2120,3224,58076,0,0,0.00,0,0.00,0,251,0.29,1.47,2.14,0,1.80,0.00,72.00,40.00,0.00,0.44,0.44,0.08,995.20,737.20,8703.23,50.25,0.00,0.00,0.00,0.00
2018-01-05 19:18:13,19.90,0.00,1.88,0.00,0.46,0.05,0.30,0.00,0.00,77.41,19.00,3121.80,4325.20,0.00,0.00,0.00,16.80,10799.60,0.00,6368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,29930372,0,1469548,4.68,33700,469328,27654232,88.07,884608,337916,129248,719512,51444,2544,4524,58076,0,0,0.00,0,0.00,4,326,0.27,1.45,2.13,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1631.80,1099.60,14321.36,74.31,0.00,0.00,0.00,0.00
2018-01-05 19:18:18,96.25,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,30.80,2974.80,1678.60,0.00,0.00,0.00,62.40,16653.60,0.00,8140.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,28961000,0,2438920,7.77,33712,469472,27809708,88.57,1855000,331116,129456,1685320,52260,3320,7252,58076,0,0,0.00,0,0.00,11,409,0.73,1.52,2.15,0,1.80,0.00,124.80,69.33,0.01,4.00,3.11,0.56,14.60,20.00,3.19,2.94,0.00,0.00,0.00,0.00
2018-01-05 19:18:23,72.19,0.00,6.20,0.00,0.10,0.00,0.05,0.00,0.00,21.46,7.20,3023.60,2428.20,0.00,0.00,0.00,2089.60,3717.80,0.00,4556.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,4179.20,24993908,0,6406012,20.40,33720,490364,27927976,88.94,5766360,337980,139924,5621212,52520,3560,15168,58076,0,0,0.00,0,0.00,6,430,1.63,1.70,2.21,0,26.80,0.00,4179.20,155.94,0.12,4.63,0.33,0.88,245.00,221.00,1999.15,22.09,0.00,0.00,0.00,0.00
2018-01-05 19:18:28,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1764.60,1629.60,0.00,0.00,0.00,40.00,437.80,0.00,8178.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,21157352,0,10242568,32.62,33728,490388,27927976,88.94,9597572,338000,140144,9452412,52424,3496,21932,58076,0,0,0.00,0,0.00,4,423,1.82,1.73,2.22,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-05 19:18:33,98.55,0.00,1.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1633.20,1612.20,0.00,0.00,0.00,3.20,116.80,0.00,4147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20283184,0,11116736,35.40,33736,490412,27927976,88.94,10492644,338012,140168,10324984,52424,3480,24352,58076,0,0,0.00,0,0.00,4,418,2.23,1.82,2.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-05 19:18:38,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1705.40,1788.00,0.00,0.00,0.00,25719.20,172.00,0.00,8137.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51438.40,19051912,0,12348008,39.32,33744,490436,27927976,88.94,11713204,338024,11636,11553668,52472,3440,26764,58076,0,0,0.00,0,0.00,4,416,2.37,1.86,2.25,0,201.60,0.00,51438.40,255.15,15.32,75.98,0.55,11.04,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
