timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:17:54,9.78,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,89.97,1.00,372.00,376.00,0.00,0.00,0.00,37.60,1116.40,0.00,1915.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30332748,0,1067172,3.40,33732,337420,1448960,4.61,612528,210120,376,451536,51172,2040,3152,58076,0,0,0.00,0,0.00,0,241,0.26,1.70,2.52,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:17:59,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,236.80,138.60,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30332624,0,1067296,3.40,33732,337440,1448960,4.61,612528,210120,396,451544,51172,2040,3152,58076,0,0,0.00,0,0.00,0,241,0.24,1.67,2.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 19:18:04,6.93,0.00,0.55,0.00,0.05,0.00,0.10,0.00,0.00,92.37,3.80,983.40,1375.00,0.00,0.00,0.00,2.40,1236.60,0.00,1343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30301300,0,1098620,3.50,33740,348096,1326832,4.23,633932,220624,11052,472532,51196,2080,3196,58076,0,0,0.00,0,0.00,0,248,0.30,1.66,2.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,254.40,198.40,2169.47,14.08,0.00,0.00,0.00,0.00
2018-01-05 19:18:09,2.59,0.00,0.46,0.25,0.41,0.00,0.30,0.00,0.00,95.99,3.20,1978.00,3027.00,0.00,0.00,0.00,37.60,510.00,0.00,3243.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,30253976,0,1145944,3.65,33752,386852,1357696,4.32,640240,259284,49784,479144,51184,2128,3220,58076,0,0,0.00,0,0.00,0,252,0.28,1.63,2.48,1,1.80,0.00,75.20,41.78,0.00,2.22,2.22,0.40,891.80,690.20,7792.23,47.47,0.00,0.00,0.00,0.00
2018-01-05 19:18:14,18.17,0.00,1.78,0.05,0.51,0.00,0.46,0.00,0.00,79.03,19.00,3114.40,4576.40,0.00,0.00,0.00,69.60,9387.00,0.00,6953.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,139.20,29943016,0,1456904,4.64,33756,466456,27689300,88.18,870664,337768,129136,708216,52092,2728,4716,58076,0,0,0.00,0,0.00,6,327,0.25,1.61,2.47,0,10.40,0.00,139.20,13.38,0.00,0.00,0.00,0.00,1812.80,1143.80,15913.46,76.78,0.00,0.00,0.00,0.00
2018-01-05 19:18:19,95.75,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,30.00,3225.40,1843.20,0.00,0.00,0.00,11764.80,16872.60,0.00,8419.80,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,23529.60,28998836,0,2401084,7.65,33768,466476,27813468,88.58,1817400,330240,70820,1649536,53304,3376,7128,58076,0,0,0.00,0,0.00,12,409,0.71,1.68,2.49,0,93.60,0.00,23529.60,251.38,3.55,37.94,0.32,2.96,15.00,21.40,3.40,3.23,0.00,0.00,0.00,0.00
2018-01-05 19:18:24,76.22,0.00,6.97,0.00,0.05,0.00,0.00,0.00,0.00,16.76,7.60,3198.00,2706.40,0.00,0.00,0.00,16151.20,7343.80,0.00,5845.40,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,32302.40,24628464,0,6771456,21.57,33776,487364,27992044,89.15,6131512,337536,11088,5988864,53624,3584,15708,58076,0,0,0.00,0,0.00,4,432,1.70,1.87,2.55,0,140.20,0.00,32302.40,230.40,4.24,30.27,0.31,4.40,248.80,202.00,1999.70,21.10,0.00,0.00,0.00,0.00
2018-01-05 19:18:29,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1760.00,1679.40,0.00,0.00,0.00,52.00,376.60,0.00,12136.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,21451044,0,9948876,31.68,33784,487392,27992044,89.15,9316240,337556,11368,9155168,53624,3496,21760,58076,0,0,0.00,0,0.00,8,423,1.88,1.90,2.56,0,0.60,0.00,104.00,173.33,0.00,2.67,1.33,0.08,2.00,4.00,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:18:34,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1687.60,1642.80,0.00,0.00,0.00,3.20,412.40,0.00,6930.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20176228,0,11223692,35.74,33792,487416,27992044,89.15,10581028,337568,11392,10426156,53676,3504,24692,58076,0,0,0.00,0,0.00,8,422,2.05,1.94,2.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.60,2.18,0.00,0.00,0.00,0.00
2018-01-05 19:18:39,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1681.20,1630.80,0.00,0.00,0.00,4.00,267.80,0.00,5137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19157940,0,12241980,38.99,33800,487440,27992044,89.15,11609996,337580,11428,11448880,53676,3456,26560,58076,0,0,0.00,0,0.00,6,418,2.21,1.97,2.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.40,0.33,1.07,0.00,0.00,0.00,0.00
2018-01-05 19:18:44,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1691.40,1602.40,0.00,0.00,0.00,4.80,127.00,0.00,4967.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18144340,0,13255580,42.22,33808,487464,27992044,89.15,12615360,337600,11460,12460356,53584,3456,28536,58076,0,0,0.00,0,0.00,5,418,2.35,2.01,2.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-05 19:18:49,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1658.20,1621.20,0.00,0.00,0.00,7.20,201.80,0.00,18385.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,16603324,0,14796596,47.12,33816,487488,27992044,89.15,14130916,337620,11484,13996384,53584,3448,31348,58076,0,0,0.00,0,0.00,8,417,2.48,2.04,2.59,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 19:18:54,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1664.00,1648.80,0.00,0.00,0.00,2250.40,166.40,0.00,15218.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4500.80,15406940,0,15992980,50.93,33824,487516,27992044,89.15,15318724,337640,368,15192364,53520,3432,33872,58076,0,0,0.00,0,0.00,5,414,2.60,2.07,2.59,0,20.80,0.00,4500.80,216.38,0.29,13.92,0.27,0.56,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 19:18:59,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1624.00,1587.40,0.00,0.00,0.00,66.40,131.00,0.00,5017.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,132.80,14310648,0,17089272,54.42,33832,487540,27992044,89.15,16433364,337664,148,16286516,53528,3424,35628,58076,0,0,0.00,0,0.00,5,414,2.72,2.10,2.60,0,6.40,0.00,132.80,20.75,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 19:19:04,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1660.80,1572.60,0.00,0.00,0.00,3.20,113.60,0.00,4639.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13389336,0,18010584,57.36,33840,487568,27992044,89.15,17338584,337692,184,17206064,53528,3416,37808,58076,0,0,0.00,0,0.00,6,413,2.82,2.13,2.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 19:19:09,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1669.00,1576.80,0.00,0.00,0.00,4.00,128.20,0.00,5361.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12316296,0,19083624,60.78,33848,487580,27992044,89.15,18419864,337700,208,18277092,53532,3400,39900,58076,0,0,0.00,0,0.00,6,411,2.91,2.17,2.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 19:19:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1537.80,1584.20,0.00,0.00,0.00,0.80,111.80,0.00,4639.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11409228,0,19990692,63.66,33848,487616,27992044,89.15,19316972,337716,236,19182380,53524,3400,41668,58076,0,0,0.00,0,0.00,6,410,3.16,2.23,2.63,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-05 19:19:19,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1623.20,1572.40,0.00,0.00,0.00,53.60,121.20,0.00,4325.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,10434576,0,20965344,66.77,33856,487640,27992044,89.15,20310280,337732,100,20155188,53524,3392,43568,58076,0,0,0.00,0,0.00,5,410,3.23,2.26,2.64,0,2.40,0.00,107.20,44.67,0.00,0.33,0.33,0.08,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 19:19:24,90.18,0.00,1.80,0.00,0.05,0.00,0.00,0.00,0.00,7.97,0.00,1645.80,1546.40,0.00,0.00,0.00,8.80,159.00,0.00,18328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9433828,0,21966092,69.96,33864,487664,27992044,89.15,21288692,337708,188,21154020,53528,3352,45296,58076,0,0,0.00,0,0.00,2,405,3.29,2.29,2.65,0,0.40,0.00,17.60,44.00,0.03,74.00,74.00,2.96,3.40,5.80,0.52,3.71,0.00,0.00,0.00,0.00
2018-01-05 19:19:29,15.48,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,84.27,0.00,1659.00,1141.40,0.00,0.00,0.00,6.40,1587.00,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9417696,0,21982224,70.01,33872,487692,27992044,89.15,21355516,337508,232,21171336,53488,3336,45520,58076,0,0,0.00,0,0.00,10,403,3.03,2.25,2.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,11.80,5.23,4.17,0.00,0.00,0.00,0.00
2018-01-05 19:19:34,72.26,0.00,0.40,0.00,0.10,0.00,0.05,0.00,0.00,27.19,0.00,2154.20,1974.00,0.00,0.00,0.00,42.40,699.80,0.00,540.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,9375916,0,22024004,70.14,33880,489308,28024992,89.25,21394064,338596,1856,21209404,53496,3336,45624,58076,0,0,0.00,0,0.00,2,403,2.78,2.21,2.62,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,116.60,122.00,617.57,340.25,0.00,0.00,0.00,0.00
2018-01-05 19:19:39,93.99,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1738.80,1678.40,0.00,0.00,0.00,0.00,107.20,0.00,5875.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8537416,0,22862504,72.81,33880,489344,28024992,89.25,22162072,338588,2076,22047064,53512,3336,47260,58076,0,0,0.00,0,0.00,4,403,2.88,2.24,2.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,10.80,4.62,4.36,0.00,0.00,0.00,0.00
2018-01-05 19:19:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1552.40,1622.20,0.00,0.00,0.00,21.60,13.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8537292,0,22862628,72.81,33888,489364,28024992,89.25,22190760,338600,2132,22047076,53512,3336,47260,58076,0,0,0.00,0,0.00,4,403,2.97,2.27,2.64,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-05 19:19:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1564.40,1615.80,0.00,0.00,0.00,26.40,16.80,0.00,42.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,8533296,0,22866624,72.82,33896,489392,28024992,89.25,22214860,338612,2136,22050684,53504,3336,47268,58076,0,0,0.00,0,0.00,4,403,3.05,2.30,2.64,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 19:19:54,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1555.60,1611.40,0.00,0.00,0.00,107.20,10.80,0.00,22.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,214.40,8533156,0,22866764,72.82,33908,489416,28024992,89.25,22214880,338632,1728,22050688,53452,3336,47268,58076,0,0,0.00,0,0.00,4,403,3.13,2.33,2.65,0,8.00,0.00,214.40,26.80,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 19:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1542.00,1614.80,0.00,0.00,0.00,16.00,10.60,0.00,50.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,8533352,0,22866568,72.82,33916,489444,28024992,89.25,22234828,338632,1768,22050136,53444,3304,47268,58076,0,0,0.00,0,0.00,4,399,3.20,2.36,2.66,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 19:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1566.20,1610.00,0.00,0.00,0.00,324.80,12.80,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,649.60,8533360,0,22866560,72.82,33924,489468,28024992,89.25,22234864,338664,220,22050144,53444,3296,47268,58076,0,0,0.00,0,0.00,8,398,3.26,2.38,2.66,0,4.40,0.00,649.60,147.64,0.03,6.55,5.64,2.48,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 19:20:09,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1555.80,1605.60,0.00,0.00,0.00,6.40,12.00,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8532928,0,22866992,72.83,33932,489496,28024992,89.25,22233340,338696,264,22050696,53316,3296,47268,58076,0,0,0.00,0,0.00,4,398,3.32,2.41,2.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 19:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1512.20,1608.80,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8532912,0,22867008,72.83,33940,489520,28024992,89.25,22233356,338708,288,22050708,53332,3296,47272,58076,0,0,0.00,0,0.00,4,398,3.38,2.44,2.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.48,0.00,0.00,0.00,0.00
