timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:17:54,8.26,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,91.49,0.80,357.00,342.00,0.00,0.00,0.00,37.60,1148.20,0.00,2302.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,30331980,0,1067940,3.40,32904,342548,1467284,4.67,613032,210460,400,448024,49968,2024,3168,58076,0,0,0.00,0,0.00,1,239,0.31,1.65,2.26,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:17:59,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,239.00,149.00,0.00,0.00,0.00,44.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,89.60,30332224,0,1067696,3.40,32904,342568,1467284,4.67,613012,210468,192,448032,49880,2024,3168,58076,0,0,0.00,0,0.00,1,239,0.29,1.62,2.24,0,9.20,0.00,89.60,9.74,0.00,0.43,0.09,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 19:18:04,8.39,0.00,0.50,0.00,0.10,0.00,0.15,0.00,0.00,90.85,5.60,1292.60,1848.20,0.00,0.00,0.00,25.60,1503.60,0.00,1953.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30292120,0,1107800,3.53,32916,361568,1341016,4.27,634904,229220,19196,469716,49880,2040,3216,58076,0,0,0.00,0,0.00,0,249,0.26,1.59,2.23,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,446.80,332.00,3842.80,23.19,0.00,0.00,0.00,0.00
2018-01-05 19:18:09,4.10,0.00,0.86,0.00,0.40,0.00,1.01,0.00,0.00,93.62,1.60,2827.20,4252.80,0.00,0.00,0.00,13.60,260.40,0.00,6022.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,30212268,0,1187652,3.78,32920,436092,1341016,4.27,639200,303804,93768,474156,50096,2120,3232,58076,0,0,0.00,0,0.00,0,251,0.24,1.57,2.22,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,1711.20,1204.00,15008.00,81.77,0.00,0.00,0.00,0.00
2018-01-05 19:18:14,64.38,0.00,2.88,0.15,0.20,0.00,0.15,0.00,0.00,32.24,21.60,2582.20,3016.00,0.00,0.00,0.00,20.80,20953.20,0.00,9373.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,29607804,0,1792116,5.71,32936,471580,27691028,88.19,1197864,335980,129268,1039636,51544,2744,5716,58076,0,0,0.00,0,0.00,8,329,0.54,1.61,2.23,0,0.80,0.00,41.60,52.00,0.01,7.00,7.00,0.56,802.20,513.20,7024.43,34.86,0.00,0.00,0.00,0.00
2018-01-05 19:18:19,61.31,0.00,3.22,0.00,0.05,0.00,0.05,0.00,0.00,35.38,30.80,3022.80,1710.40,0.00,0.00,0.00,52.00,6961.00,0.00,2491.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,28864592,0,2535328,8.07,32948,471604,27846104,88.68,1951536,329556,129448,1780760,52132,3464,7624,58076,0,0,0.00,0,0.00,0,419,0.50,1.58,2.22,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,18.80,27.60,4.84,6.96,0.00,0.00,0.00,0.00
2018-01-05 19:18:24,62.59,0.00,5.96,0.00,0.05,0.00,0.05,0.00,0.00,31.35,4.80,2478.20,2235.60,0.00,0.00,0.00,2044.80,3213.20,0.00,6445.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4089.60,24823896,0,6576024,20.94,32956,492496,27961736,89.05,5952448,337916,140212,5791532,52208,3528,15296,58076,0,0,0.00,0,0.00,6,427,0.86,1.64,2.23,0,17.60,0.00,4089.60,232.36,0.08,4.73,0.32,0.56,243.40,192.40,1998.71,16.55,0.00,0.00,0.00,0.00
2018-01-05 19:18:29,94.95,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1846.80,1632.00,0.00,0.00,0.00,47.20,403.40,0.00,9770.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,21453668,0,9946252,31.68,32964,492520,27961736,89.05,9305544,337936,140324,9148716,52200,3504,22112,58076,0,0,0.00,0,0.00,7,424,1.43,1.74,2.26,0,0.60,0.00,94.40,157.33,0.01,17.33,9.33,0.56,2.00,4.00,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-05 19:18:34,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1609.20,1589.20,0.00,0.00,0.00,4.00,158.00,0.00,4553.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,20200224,0,11199696,35.67,32972,492544,27961736,89.05,10583568,337944,140352,10406300,52200,3480,24324,58076,0,0,0.00,0,0.00,4,420,1.64,1.78,2.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:18:39,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1630.00,1790.00,0.00,0.00,0.00,25788.80,124.60,0.00,8575.80,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,51577.60,19332140,0,12067780,38.43,32980,492568,27961736,89.05,11439604,337960,11448,11268404,52184,3456,26140,58076,0,0,0.00,0,0.00,7,418,1.83,1.82,2.28,0,210.80,0.00,51577.60,244.68,9.85,46.74,0.40,8.48,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
