timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:17:53,9.56,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,90.14,1.00,338.00,340.40,0.00,0.00,0.00,37.60,1167.60,0.00,1744.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,30337960,0,1061960,3.38,33664,337048,1452460,4.63,610776,210068,404,450228,48096,2032,3180,58076,0,0,0.00,0,0.00,1,240,0.91,1.95,2.44,0,1.00,0.00,75.20,75.20,0.00,2.40,1.60,0.16,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:58,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,150.00,0.00,0.00,0.00,44.80,13.20,0.00,305.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,89.60,30337040,0,1062880,3.38,33664,337068,1452460,4.63,609180,210072,196,450600,48080,2032,3180,58076,0,0,0.00,0,0.00,1,240,0.84,1.92,2.43,0,8.20,0.00,89.60,10.93,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 19:18:03,7.28,0.00,0.45,0.05,0.05,0.00,0.10,0.00,0.00,92.07,3.80,973.60,1328.40,0.00,0.00,0.00,46.40,1234.40,0.00,1065.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,30305592,0,1094328,3.49,33672,347808,1337372,4.26,632068,220772,10752,471480,48160,2096,3224,58076,0,0,0.00,0,0.00,0,247,0.77,1.89,2.41,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,262.20,196.60,2229.05,14.14,0.00,0.00,0.00,0.00
2018-01-05 19:18:08,3.51,0.00,0.60,0.05,0.25,0.00,0.80,0.00,0.00,94.78,3.20,2097.40,2957.80,0.00,0.00,0.00,47.20,506.60,0.00,3386.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,30257728,0,1142192,3.64,33684,388200,1337372,4.26,638612,261104,51316,477948,48360,2120,3248,58076,0,0,0.00,0,0.00,0,251,0.71,1.86,2.40,2,0.60,0.00,72.00,120.00,0.00,8.00,4.00,0.24,926.60,721.20,8114.08,49.27,0.00,0.00,0.00,0.00
2018-01-05 19:18:13,21.71,0.00,1.78,0.30,0.25,0.00,0.51,0.00,0.00,75.44,19.20,3058.60,4021.40,0.00,0.00,0.00,0.80,11343.40,0.00,6887.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29917992,0,1481928,4.72,33688,466032,27689276,88.18,899508,337324,129136,737108,49152,2632,4836,58076,0,0,0.00,0,0.00,10,325,0.65,1.83,2.39,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,1769.60,1108.20,15532.01,74.63,0.00,0.00,0.00,0.00
2018-01-05 19:18:18,95.75,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,31.40,2909.00,1728.80,0.00,0.00,0.00,47.20,16285.60,0.00,8898.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,28958108,0,2441812,7.78,33700,466104,27813460,88.58,1862416,329448,129348,1692056,50424,3288,7256,58076,0,0,0.00,0,0.00,8,410,1.48,1.98,2.43,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,15.40,22.40,3.59,3.98,0.00,0.00,0.00,0.00
2018-01-05 19:18:23,71.18,0.00,5.19,0.00,0.10,0.00,0.05,0.00,0.00,23.48,7.00,2776.40,2478.60,0.00,0.00,0.00,2000.00,4214.80,0.00,4435.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4000.00,25768540,0,5631380,17.93,33708,486996,27954704,89.03,5018276,337508,140348,4855488,50624,3568,13256,58076,0,0,0.00,0,0.00,8,429,2.08,2.10,2.47,0,16.40,0.00,4000.00,243.90,0.45,27.51,3.90,6.40,245.20,223.80,1999.29,21.35,0.00,0.00,0.00,0.00
2018-01-05 19:18:28,94.75,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1663.00,1624.60,0.00,0.00,0.00,40.00,459.60,0.00,10115.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,21648436,0,9751484,31.06,33716,487020,27954704,89.03,9103672,337528,140436,8963484,50480,3488,21332,58076,0,0,0.00,0,0.00,8,422,2.48,2.18,2.49,0,0.60,0.00,80.00,133.33,0.01,16.00,8.00,0.48,1.80,3.60,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:18:33,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1631.80,1588.20,0.00,0.00,0.00,9.60,186.40,0.00,6342.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,20249444,0,11150476,35.51,33724,487044,27954704,89.03,10530236,337536,140464,10363500,50480,3480,24460,58076,0,0,0.00,0,0.00,5,421,2.84,2.26,2.52,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-05 19:18:38,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1613.40,1810.40,0.00,0.00,0.00,25824.80,156.00,0.00,10305.60,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,51649.60,19139284,0,12260636,39.05,33732,487068,27954704,89.03,11619676,337552,11372,11471300,50496,3440,26628,58076,0,0,0.00,0,0.00,4,416,2.93,2.29,2.53,0,211.80,0.00,51649.60,243.86,8.34,39.40,0.29,6.24,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
