timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:17:54,11.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.47,1.40,406.80,421.20,0.00,0.00,0.00,36.80,1211.20,0.00,2231.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,30332524,0,1067396,3.40,33468,338048,1440832,4.59,614116,210380,404,453028,50080,2032,3168,58076,0,0,0.00,0,0.00,1,240,0.97,2.37,2.75,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:17:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.40,138.40,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30332524,0,1067396,3.40,33468,338068,1440832,4.59,614076,210380,424,453036,50080,2032,3168,58076,0,0,0.00,0,0.00,2,240,0.89,2.33,2.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 19:18:04,32.78,0.00,2.37,0.00,0.10,0.00,1.11,0.00,0.00,63.64,19.80,1494.20,4408.40,0.00,0.00,0.00,9.60,10680.60,0.00,12060.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,29922048,0,1477872,4.71,33480,466932,21105408,67.21,895424,336380,129248,731616,50796,2480,4624,58076,0,0,0.00,0,0.00,8,306,1.06,2.34,2.74,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2953.80,817.60,25874.27,53.85,0.00,0.00,0.00,0.00
2018-01-05 19:18:09,95.34,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,1.05,30.00,2832.80,1840.20,0.00,0.00,0.00,124.00,15368.40,0.00,5357.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,248.00,28997072,0,2402848,7.65,33496,467052,27791100,88.51,1819860,329428,129108,1652984,52112,3328,7272,58076,0,0,0.00,0,0.00,5,402,1.38,2.38,2.75,0,13.80,0.00,248.00,17.97,0.03,2.09,0.12,0.16,15.40,21.60,4.11,4.60,0.00,0.00,0.00,0.00
2018-01-05 19:18:14,10.03,0.00,0.76,0.10,0.10,0.00,0.00,0.00,0.00,89.01,5.60,1906.40,1375.60,0.00,0.00,0.00,34.40,2501.40,0.00,1829.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,28859804,0,2540116,8.09,33504,467080,27822340,88.61,1959252,329448,129296,1788120,52160,3408,7632,58076,0,0,0.00,0,0.00,0,408,1.27,2.34,2.73,0,0.60,0.00,68.80,114.67,0.01,18.67,9.33,0.56,6.60,9.80,1.46,3.07,0.00,0.00,0.00,0.00
2018-01-05 19:18:19,0.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.00,1540.00,901.40,0.00,0.00,0.00,27.20,10.00,0.00,175.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,28862456,0,2537464,8.08,33512,467104,27822340,88.61,1955972,329464,129332,1784852,52164,3360,7632,58076,0,0,0.00,0,0.00,1,406,1.17,2.30,2.72,0,1.20,0.00,54.40,45.33,0.01,12.00,6.00,0.72,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:18:24,66.95,0.00,6.36,0.00,0.05,0.00,0.10,0.00,0.00,26.54,4.80,2970.40,2283.60,0.00,0.00,0.00,2049.60,2833.00,0.00,3824.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4099.20,24757812,0,6642108,21.15,33520,487996,28005552,89.19,5999016,337824,140164,5862424,52164,3488,15424,58076,0,0,0.00,0,0.00,6,422,1.47,2.35,2.73,0,17.00,0.00,4099.20,241.13,0.10,5.65,0.47,0.80,246.40,202.40,1998.45,18.71,0.00,0.00,0.00,0.00
2018-01-05 19:18:29,94.66,0.00,5.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1687.60,1618.20,0.00,0.00,0.00,18.40,398.20,0.00,7405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,21258220,0,10141700,32.30,33528,488020,28005552,89.19,9507680,337844,140228,9354708,52164,3456,22476,58076,0,0,0.00,0,0.00,4,418,2.00,2.44,2.76,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,4.80,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-05 19:18:34,98.20,0.00,1.75,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1619.80,1833.00,0.00,0.00,0.00,25787.20,123.80,0.00,4230.80,0.00,0.00,0.00,0.00,184.80,0.00,184.80,0.00,46236.80,20272956,0,11126964,35.44,33536,488044,28005552,89.19,10498932,337860,11444,10337764,52188,3448,24396,58076,0,0,0.00,0,0.00,4,417,2.16,2.47,2.77,1,184.80,0.00,46236.80,250.20,11.42,46.16,0.51,9.36,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 19:18:39,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1670.00,1626.00,0.00,0.00,0.00,41.60,133.00,0.00,4347.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5420.80,19183516,0,12216404,38.91,33544,488060,28005552,89.19,11571840,337872,11548,11424972,52188,3416,26520,58076,0,0,0.00,0,0.00,4,413,2.30,2.49,2.77,0,26.20,0.00,5420.80,206.90,1.73,176.34,1.74,4.56,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
