timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:17:54,10.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.43,1.00,358.60,382.80,0.00,0.00,0.00,79.20,1233.80,0.00,1867.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,158.40,30340336,0,1059584,3.37,32868,336884,1485496,4.73,606716,209960,176,446984,49820,2024,3156,58076,0,0,0.00,0,0.00,0,239,0.74,1.73,2.29,0,9.20,0.00,158.40,17.22,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:17:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.40,141.80,0.00,0.00,0.00,0.00,13.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30340212,0,1059708,3.37,32868,336904,1485496,4.73,606716,209960,196,446992,49820,2024,3156,58076,0,0,0.00,0,0.00,0,239,0.68,1.70,2.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 19:18:04,9.58,0.00,0.55,0.05,0.10,0.05,0.20,0.00,0.00,89.47,3.80,1097.40,1611.40,0.00,0.00,0.00,837.60,1682.00,0.00,1872.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1617.60,30297436,0,1102484,3.51,32880,352668,1363376,4.34,633896,225468,11960,474160,49856,2064,3208,58076,0,0,0.00,0,0.00,1,246,0.71,1.69,2.27,1,9.60,0.00,1617.60,168.50,0.14,14.25,2.25,2.16,371.20,259.60,3195.35,18.19,0.00,0.00,0.00,0.00
2018-01-05 19:18:09,4.06,0.00,0.65,0.20,0.20,0.00,0.60,0.00,0.00,94.29,3.20,1931.40,2736.60,0.00,0.00,0.00,12.00,502.80,0.00,3722.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,30246816,0,1153104,3.67,32888,397404,1363376,4.34,638680,270164,56844,478824,49800,2112,3228,58076,0,0,0.00,0,0.00,0,250,0.65,1.66,2.25,1,0.60,0.00,59.20,98.67,0.01,16.00,8.00,0.48,1027.00,743.00,8985.14,50.91,0.00,0.00,0.00,0.00
2018-01-05 19:18:14,25.94,0.00,2.07,0.00,0.40,0.00,0.81,0.00,0.00,70.78,19.20,3145.00,4363.40,0.00,0.00,0.00,0.80,13125.60,0.00,6848.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29871456,0,1528464,4.87,32892,465864,27678720,88.15,944828,336788,125296,782980,50532,2544,4812,58076,0,0,0.00,0,0.00,10,324,1.08,1.73,2.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1560.60,1025.80,13694.66,69.23,0.00,0.00,0.00,0.00
2018-01-05 19:18:19,95.84,0.00,3.81,0.00,0.00,0.00,0.05,0.00,0.00,0.30,31.80,3321.80,1820.40,0.00,0.00,0.00,73.60,13962.00,0.00,6718.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,28904104,0,2495816,7.95,32912,465932,27802344,88.54,1916828,329432,125572,1747852,51884,3336,7276,58076,0,0,0.00,0,0.00,2,411,1.63,1.83,2.31,2,1.40,0.00,148.80,106.29,0.00,0.57,0.57,0.08,17.20,25.20,4.36,5.61,0.00,0.00,0.00,0.00
2018-01-05 19:18:24,63.63,0.00,5.89,0.00,0.10,0.00,0.15,0.00,0.00,30.23,6.00,2808.40,2394.80,0.00,0.00,0.00,1981.60,3541.60,0.00,5800.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3963.20,24868988,0,6530932,20.80,32912,486828,27981616,89.11,5875112,337344,136568,5752104,52068,3536,14976,58076,0,0,0.00,0,0.00,5,424,1.82,1.87,2.31,0,16.00,0.00,3961.60,247.60,0.08,5.25,0.35,0.56,249.00,190.80,1999.45,18.53,0.00,0.00,0.00,0.00
2018-01-05 19:18:29,95.85,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1719.80,1652.40,0.00,0.00,0.00,40.80,406.00,0.00,19450.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,21549488,0,9850432,31.37,32920,486856,27981616,89.11,9200616,337364,136656,9059184,52024,3472,21824,58076,0,0,0.00,0,0.00,8,420,2.00,1.91,2.32,0,0.60,0.00,81.60,136.00,0.01,17.33,9.33,0.56,2.00,3.80,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:18:34,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1630.60,1831.20,0.00,0.00,0.00,24962.40,184.20,0.00,11907.00,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,49924.80,20169448,0,11230472,35.77,32928,486876,27981616,89.11,10580072,337372,11900,10442716,52088,3456,24376,58076,0,0,0.00,0,0.00,4,418,2.16,1.94,2.33,0,196.40,0.00,49924.80,254.20,8.48,43.16,0.45,8.88,1.80,3.60,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-05 19:18:39,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1737.80,1637.80,0.00,0.00,0.00,127.20,127.40,0.00,8046.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,254.40,19338212,0,12061708,38.41,32936,486904,27981616,89.11,11425776,337388,11364,11272000,52060,3424,26216,58076,0,0,0.00,0,0.00,4,414,2.30,1.97,2.34,0,12.00,0.00,254.40,21.20,0.02,1.67,0.07,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-05 19:18:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1639.20,1595.20,0.00,0.00,0.00,77.60,154.20,0.00,5659.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,155.20,18086700,0,13313220,42.40,32944,486928,27981616,89.11,12665124,337408,11080,12521568,52060,3424,28472,58076,0,0,0.00,0,0.00,4,414,2.44,2.01,2.35,0,10.20,0.00,155.20,15.22,0.02,1.88,1.02,1.04,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
