timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:17:54,7.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.98,0.80,327.60,303.80,0.00,0.00,0.00,37.60,941.20,0.00,1675.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30341104,0,1058816,3.37,33936,337244,1505320,4.79,605048,210088,328,444024,49780,2032,3180,58076,0,0,0.00,0,0.00,1,240,0.53,1.86,2.45,0,0.80,0.00,75.20,94.00,0.00,5.00,5.00,0.40,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,144.80,0.00,0.00,0.00,0.00,13.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30341104,0,1058816,3.37,33936,337276,1505320,4.79,605012,210100,432,443964,49780,2032,3180,58076,0,0,0.00,0,0.00,1,240,0.49,1.83,2.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 19:18:04,8.15,0.00,0.60,0.00,0.15,0.00,0.15,0.00,0.00,90.95,3.80,1360.80,1914.40,0.00,0.00,0.00,24.00,1184.00,0.00,2494.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,30293244,0,1106676,3.52,33952,363848,1505320,4.79,625356,236516,27012,464288,49924,2072,3224,58076,0,0,0.00,0,0.00,0,247,0.45,1.80,2.42,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,624.40,388.40,5400.09,26.81,0.00,0.00,0.00,0.00
2018-01-05 19:18:09,4.43,0.00,0.82,0.00,0.46,0.00,0.46,0.00,0.00,93.83,3.20,2944.20,4490.60,0.00,0.00,0.00,56.80,514.40,0.00,7683.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,113.60,30201124,0,1198796,3.82,33952,439036,1505320,4.79,642328,311872,101892,481180,49956,2120,3268,58076,0,0,0.00,0,0.00,0,251,0.41,1.77,2.41,0,9.80,0.00,113.60,11.59,0.00,0.49,0.08,0.08,1723.80,1138.80,15121.84,77.02,0.00,0.00,0.00,0.00
2018-01-05 19:18:14,68.28,0.00,3.03,0.05,0.15,0.00,0.10,0.00,0.00,28.39,21.80,2475.60,2734.00,0.00,0.00,0.00,20.80,22290.80,0.00,9530.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,29588408,0,1811512,5.77,33960,466284,27807216,88.56,1220036,335372,129216,1063660,51500,2752,5988,58076,0,0,0.00,0,0.00,7,330,1.26,1.92,2.45,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,611.80,410.20,5353.28,27.97,0.00,0.00,0.00,0.00
2018-01-05 19:18:19,59.02,0.00,2.71,0.00,0.05,0.00,0.00,0.00,0.00,38.21,30.60,4091.60,1697.40,0.00,0.00,0.00,56.00,9527.80,0.00,4864.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,28849768,0,2550152,8.12,33972,466312,27931020,88.95,1969592,329176,129460,1800672,52132,3464,7668,58076,0,0,0.00,0,0.00,1,419,1.16,1.89,2.44,0,1.20,0.00,112.00,93.33,0.00,4.00,4.00,0.48,18.20,27.80,4.82,6.98,0.00,0.00,0.00,0.00
2018-01-05 19:18:24,69.60,0.00,6.74,0.00,0.05,0.00,0.15,0.00,0.00,23.45,4.80,2936.80,2434.00,0.00,0.00,0.00,2043.20,3325.60,0.00,3043.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4086.40,24117772,0,7282148,23.19,33980,487200,28122492,89.56,6647868,337544,140228,6501092,52724,3528,16764,58076,0,0,0.00,0,0.00,5,427,1.47,1.94,2.45,0,17.80,0.00,4086.40,229.57,0.80,45.08,4.94,8.80,256.80,212.20,1998.25,21.61,0.00,0.00,0.00,0.00
2018-01-05 19:18:29,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1746.20,1631.40,0.00,0.00,0.00,43.20,326.60,0.00,9521.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,21389492,0,10010428,31.88,33988,487228,28122492,89.56,9362624,337572,140336,9219956,52724,3504,22180,58076,0,0,0.00,0,0.00,11,424,1.67,1.98,2.46,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:18:34,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1627.80,1611.40,0.00,0.00,0.00,4.00,152.80,0.00,5578.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,20113048,0,11286872,35.95,33996,487248,28122492,89.56,10673340,337580,140364,10497888,52724,3488,24504,58076,0,0,0.00,0,0.00,4,420,1.86,2.01,2.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:18:39,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1732.80,1827.20,0.00,0.00,0.00,25722.40,139.00,0.00,9082.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51444.80,19304104,0,12095816,38.52,34004,487276,28122492,89.56,11457912,337580,11828,11304968,52840,3456,26312,58076,0,0,0.00,0,0.00,4,418,2.19,2.08,2.49,0,201.60,0.00,51444.80,255.18,9.33,46.26,0.41,8.32,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
2018-01-05 19:18:44,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1638.20,1612.20,0.00,0.00,0.00,168.00,221.00,0.00,5823.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,336.00,17929068,0,13470852,42.90,34012,487300,28122492,89.56,12817816,337608,11172,12677156,52844,3448,28888,58076,0,0,0.00,0,0.00,6,417,2.33,2.11,2.50,0,21.80,0.00,336.00,15.41,0.05,2.24,0.07,0.16,1.20,2.40,0.11,0.57,0.00,0.00,0.00,0.00
2018-01-05 19:18:49,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1707.40,1621.20,0.00,0.00,0.00,25.60,210.60,0.00,19111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,16302064,0,15097856,48.08,34020,487328,28122492,89.56,14439944,337628,11320,14301280,52716,3448,31820,58076,0,0,0.00,0,0.00,4,417,2.47,2.14,2.51,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
2018-01-05 19:18:54,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1691.80,1635.40,0.00,0.00,0.00,2206.40,122.40,0.00,7190.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4412.80,15357256,0,16042664,51.09,34028,487352,28122492,89.56,15394804,337648,412,15243836,52684,3432,33692,58076,0,0,0.00,0,0.00,4,414,2.59,2.17,2.51,0,19.20,0.00,4412.80,229.83,0.25,13.25,0.25,0.48,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:18:59,98.50,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1613.00,1595.20,0.00,0.00,0.00,39.20,111.00,0.00,4845.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14458280,0,16941640,53.95,34036,487368,28122492,89.56,16308132,337664,268,16138724,52672,3416,35528,58076,0,0,0.00,0,0.00,14,413,2.70,2.20,2.52,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-05 19:19:04,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1727.80,1595.00,0.00,0.00,0.00,0.00,110.80,0.00,4019.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13566036,0,17833884,56.80,34036,487404,28122492,89.56,17211376,337688,300,17031776,52672,3416,37480,58076,0,0,0.00,0,0.00,9,413,2.81,2.23,2.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:19:09,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1723.20,1599.20,0.00,0.00,0.00,7.20,126.20,0.00,4848.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12523404,0,18876516,60.12,34044,487424,28122492,89.56,18225140,337700,308,18072088,52672,3400,39344,58076,0,0,0.00,0,0.00,10,411,3.22,2.33,2.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.38,1.88,0.00,0.00,0.00,0.00
2018-01-05 19:19:14,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1565.80,1595.80,0.00,0.00,0.00,20.00,106.00,0.00,4231.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11684044,0,19715876,62.79,34052,487452,28122492,89.56,19077112,337720,344,18909708,52672,3392,41168,58076,0,0,0.00,0,0.00,4,409,3.53,2.41,2.58,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.58,0.00,0.00,0.00,0.00
2018-01-05 19:19:19,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1625.60,1601.00,0.00,0.00,0.00,5.60,133.20,0.00,6077.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10594680,0,20805240,66.26,34060,487476,28122492,89.56,20144096,337740,368,19997184,52664,3384,42876,58076,0,0,0.00,0,0.00,4,409,3.56,2.43,2.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
2018-01-05 19:19:24,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1556.60,1596.00,0.00,0.00,0.00,37.60,110.60,0.00,3522.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,9671244,0,21728676,69.20,34068,487504,28122492,89.56,21049160,337764,248,20918596,52672,3352,45096,58076,0,0,0.00,0,0.00,4,405,3.60,2.46,2.60,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:19:29,48.26,0.00,0.81,0.00,0.05,0.00,0.00,0.00,0.00,50.88,0.00,1649.20,1386.00,0.00,0.00,0.00,8.00,2094.60,0.00,12659.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9307156,0,22092764,70.36,34076,487528,28122492,89.56,21465844,337564,296,21281884,52664,3336,45768,58076,0,0,0.00,0,0.00,8,403,3.31,2.42,2.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,11.20,13.80,5.58,7.30,0.00,0.00,0.00,0.00
2018-01-05 19:19:34,72.31,0.00,0.50,0.00,0.05,0.00,0.05,0.00,0.00,27.09,0.00,2152.40,1995.00,0.00,0.00,0.00,63.20,575.40,0.00,1031.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,9293596,0,22106324,70.40,34084,489152,28122492,89.56,21478220,338580,1884,21293728,52632,3336,45832,58076,0,0,0.00,0,0.00,1,403,3.45,2.46,2.60,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,117.60,132.20,617.63,340.57,0.00,0.00,0.00,0.00
