timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:17:54,7.38,0.00,0.15,0.20,0.05,0.00,0.00,0.00,0.00,92.22,0.80,352.00,313.40,0.00,0.00,0.00,38.40,1014.60,0.00,1675.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,30333312,0,1066608,3.40,33932,341024,1394112,4.44,609608,210456,408,447164,52096,2048,3144,58076,0,0,0.00,0,0.00,0,242,0.44,1.85,2.49,0,1.00,0.00,76.80,76.80,0.01,12.80,6.40,0.64,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:17:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.60,155.40,0.00,0.00,0.00,46.40,11.20,0.00,16.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,92.80,30333316,0,1066604,3.40,33932,341044,1394112,4.44,611616,210468,192,447128,52096,2048,3144,58076,0,0,0.00,0,0.00,0,242,0.40,1.82,2.47,0,9.00,0.00,92.80,10.31,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 19:18:04,7.67,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,91.83,5.40,1033.40,1468.60,0.00,0.00,0.00,2.40,1475.80,0.00,1175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30300372,0,1099548,3.50,33940,351352,1305020,4.16,633144,220400,10500,468448,52320,2096,3192,58076,0,0,0.00,0,0.00,0,251,0.37,1.79,2.46,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,250.60,190.40,2112.73,13.56,0.00,0.00,0.00,0.00
2018-01-05 19:18:09,3.99,0.00,0.51,0.05,0.35,0.00,0.76,0.00,0.00,94.34,1.60,2565.60,3788.00,0.00,0.00,0.00,4246.40,266.20,0.00,4788.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8451.20,30234444,0,1165476,3.71,33956,410380,1305020,4.16,639388,279720,48628,474840,52308,2136,3216,58076,0,0,0.00,0,0.00,2,253,0.34,1.76,2.45,1,40.20,0.00,8492.80,211.26,0.93,23.14,0.26,1.04,1356.00,1010.00,11890.16,68.89,0.00,0.00,0.00,0.00
2018-01-05 19:18:14,30.95,0.00,2.18,0.51,0.36,0.00,0.51,0.00,0.00,65.50,21.60,2919.00,3900.40,0.00,0.00,0.00,13158.40,14800.00,0.00,7316.00,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26358.40,29810784,0,1589136,5.06,33964,470044,27686452,88.17,982656,337292,42596,834308,53320,2736,4820,58076,0,0,0.00,0,0.00,4,331,0.71,1.82,2.46,0,103.20,0.00,26316.80,255.01,3.95,38.29,0.30,3.12,1353.60,922.80,11872.33,62.54,0.00,0.00,0.00,0.00
2018-01-05 19:18:19,95.20,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.90,30.40,3050.80,1954.20,0.00,0.00,0.00,58.40,15722.20,0.00,9159.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,28883528,0,2516392,8.01,33976,470080,27811580,88.57,1931768,329660,42864,1759584,53996,3368,7252,58076,0,0,0.00,0,0.00,2,418,1.70,2.00,2.52,0,1.00,0.00,116.80,116.80,0.01,8.80,4.80,0.48,18.20,27.00,4.68,6.55,0.00,0.00,0.00,0.00
2018-01-05 19:18:24,68.95,0.00,6.04,0.05,0.10,0.00,0.15,0.00,0.00,24.71,5.40,3074.40,2343.20,0.00,0.00,0.00,1998.40,2754.40,0.00,2680.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3996.80,24790356,0,6609564,21.05,33984,490968,27920384,88.92,5949800,337900,53864,5822136,54404,3576,14820,58076,0,0,0.00,0,0.00,5,429,2.12,2.08,2.54,0,16.40,0.00,3996.80,243.71,0.07,4.39,0.39,0.64,241.80,215.40,1998.11,18.41,0.00,0.00,0.00,0.00
2018-01-05 19:18:29,95.45,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1665.00,1600.80,0.00,0.00,0.00,39.20,390.00,0.00,7114.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,21320772,0,10079148,32.10,33992,490996,27920384,88.92,9419124,337920,53960,9279160,54416,3504,21912,58076,0,0,0.00,0,0.00,7,424,2.27,2.12,2.55,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:18:34,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1699.80,1591.80,0.00,0.00,0.00,3.20,130.60,0.00,4340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20317332,0,11082588,35.29,34000,491016,27920384,88.92,10459500,337928,53980,10286780,54416,3488,24272,58076,0,0,0.00,0,0.00,5,422,2.41,2.15,2.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 19:18:39,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1671.20,1555.00,0.00,0.00,0.00,176.80,166.40,0.00,4961.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,353.60,19078040,0,12321880,39.24,34008,491044,27920384,88.92,11651676,337948,53192,11523960,54352,3464,26736,58076,0,0,0.00,0,0.00,5,419,2.78,2.23,2.58,0,2.20,0.00,353.60,160.73,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
