timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:17:54,9.43,0.00,0.25,0.10,0.00,0.00,0.00,0.00,0.00,90.22,1.40,358.40,369.00,0.00,0.00,0.00,37.60,1195.60,0.00,2106.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30341448,0,1058472,3.37,33640,337968,1501864,4.78,603832,209884,144,444272,49592,2024,3156,58076,0,0,0.00,0,0.00,1,241,0.31,1.67,2.35,0,0.80,0.00,75.20,94.00,0.00,6.00,6.00,0.48,6.60,7.80,16.70,0.91,0.00,0.00,0.00,0.00
2018-01-05 19:17:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,268.80,208.40,0.00,0.00,0.00,74.40,38.00,0.00,30.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,148.80,30341260,0,1058660,3.37,33640,338080,1501864,4.78,606348,209984,0,444620,49576,2032,3168,58076,0,0,0.00,0,0.00,0,240,0.28,1.64,2.34,0,9.00,0.00,148.80,16.53,0.00,0.09,0.09,0.08,4.60,6.80,0.32,17.02,0.00,0.00,0.00,0.00
2018-01-05 19:18:04,7.91,0.00,0.45,0.05,0.20,0.00,0.30,0.00,0.00,91.08,3.80,1376.60,2058.40,0.00,0.00,0.00,1479.20,1264.40,0.00,2097.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2958.40,30294252,0,1105668,3.52,33648,362020,1392072,4.43,627592,233336,16720,465840,49652,2064,3212,58076,0,0,0.00,0,0.00,0,246,0.26,1.62,2.32,0,14.80,0.00,2958.40,199.89,0.12,8.27,0.65,0.96,558.80,367.60,4829.95,25.45,0.00,0.00,0.00,0.00
2018-01-05 19:18:09,4.02,0.00,0.51,0.00,0.41,0.00,0.15,0.00,0.00,94.90,3.20,3188.20,4540.00,0.00,0.00,0.00,36.80,505.20,0.00,6430.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,30208524,0,1191396,3.79,33664,440652,1392072,4.43,628028,312280,95492,472388,49636,2112,3236,58076,0,0,0.00,0,0.00,0,250,0.24,1.59,2.31,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1805.80,1286.40,15844.18,87.10,0.00,0.00,0.00,0.00
2018-01-05 19:18:14,61.63,0.00,3.03,0.00,0.15,0.00,0.10,0.00,0.00,35.09,21.80,2305.80,2503.00,0.00,0.00,0.00,0.00,22893.40,0.00,9823.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29621484,0,1778436,5.66,33664,467092,27687636,88.18,1195440,335568,121920,1030248,51252,2744,5620,58076,0,0,0.00,0,0.00,11,329,0.86,1.70,2.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595.00,413.40,5201.07,28.33,0.00,0.00,0.00,0.00
2018-01-05 19:18:19,65.73,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,31.06,31.60,2994.20,1763.60,0.00,0.00,0.00,48.80,9284.60,0.00,4390.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,28840808,0,2559112,8.15,33676,467116,27843364,88.67,1974240,329056,122100,1808748,51864,3472,7692,58076,0,0,0.00,0,0.00,0,420,1.59,1.83,2.38,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,17.80,27.40,4.80,6.96,0.00,0.00,0.00,0.00
2018-01-05 19:18:24,67.82,0.00,6.65,0.50,0.15,0.00,0.05,0.00,0.00,24.82,4.80,2914.60,2332.00,0.00,0.00,0.00,1993.60,2732.00,0.00,1999.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3987.20,24119212,0,7280708,23.19,33684,488004,28032952,89.28,6636556,337420,133096,6499388,52112,3536,16112,58076,0,0,0.00,0,0.00,6,428,1.94,1.90,2.40,0,16.40,0.00,3987.20,243.12,0.09,5.46,1.66,2.72,247.40,194.20,1997.97,17.82,0.00,0.00,0.00,0.00
2018-01-05 19:18:29,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1755.00,1631.20,0.00,0.00,0.00,38.40,347.00,0.00,15306.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,21299432,0,10100488,32.17,33692,488032,28032952,89.28,9461048,337432,133184,9313656,52116,3536,21976,58076,0,0,0.00,0,0.00,10,428,2.35,1.99,2.43,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,1.40,2.60,0.11,0.58,0.00,0.00,0.00,0.00
2018-01-05 19:18:34,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1648.80,1801.80,0.00,0.00,0.00,24280.00,165.00,0.00,5745.00,0.00,0.00,0.00,0.00,191.20,0.00,191.20,0.00,48560.00,20119172,0,11280748,35.93,33704,488048,28032952,89.28,10674856,337436,11808,10490564,52296,3480,24492,58076,0,0,0.00,0,0.00,9,421,2.96,2.12,2.47,0,191.20,0.00,48560.00,253.97,9.11,47.67,0.36,6.88,2.80,5.60,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:18:39,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1698.40,1570.80,0.00,0.00,0.00,115.20,129.20,0.00,3926.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,230.40,19079004,0,12320916,39.24,33712,488080,28032952,89.28,11664216,337460,11568,11529032,52112,3464,26644,58076,0,0,0.00,0,0.00,6,419,3.05,2.15,2.48,0,9.00,0.00,230.40,25.60,0.01,1.51,0.09,0.08,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
