timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:17:54,10.51,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,89.19,1.40,384.60,395.00,0.00,0.00,0.00,36.80,1216.00,0.00,2484.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,30336484,0,1063436,3.39,33480,336444,1492772,4.75,605176,209964,244,451380,48584,2040,3184,58076,0,0,0.00,0,0.00,0,241,0.38,1.74,2.37,0,0.80,0.00,73.60,92.00,0.00,5.00,5.00,0.40,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,152.20,0.00,0.00,0.00,71.20,15.20,0.00,17.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,142.40,30336484,0,1063436,3.39,33480,336468,1492772,4.75,611340,209976,40,451388,48584,2040,3184,58076,0,0,0.00,0,0.00,0,241,0.35,1.71,2.35,0,10.00,0.00,142.40,14.24,0.00,0.48,0.08,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 19:18:04,7.72,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,91.48,3.80,1272.80,1877.40,0.00,0.00,0.00,11.20,1209.60,0.00,2572.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30189888,0,1210032,3.85,33488,363016,1492772,4.75,730444,236248,26640,570532,48728,2080,3416,58076,0,0,0.00,0,0.00,0,248,0.49,1.71,2.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,619.00,387.40,5361.55,26.56,0.00,0.00,0.00,0.00
2018-01-05 19:18:09,5.00,0.00,1.26,0.00,0.61,0.05,0.91,0.00,0.00,92.17,3.20,3300.60,5332.20,0.00,0.00,0.00,21.60,522.00,0.00,8471.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,30069976,0,1329944,4.24,33496,452896,1492772,4.75,759720,326404,116604,599704,48824,2128,3492,58076,0,0,0.00,0,0.00,0,252,0.45,1.68,2.34,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2066.80,1323.80,18130.73,89.32,0.00,0.00,0.00,0.00
2018-01-05 19:18:14,85.24,0.00,4.02,0.00,0.10,0.00,0.00,0.00,0.00,10.64,26.00,2237.00,2067.00,0.00,0.00,0.00,11.20,21736.20,0.00,7190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,29318380,0,2081540,6.63,33504,465480,27841292,88.67,1498880,333552,129176,1333664,50368,2760,6364,58076,0,0,0.00,0,0.00,5,352,1.37,1.86,2.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,273.80,179.60,2382.91,12.48,0.00,0.00,0.00,0.00
2018-01-05 19:18:19,43.51,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,53.61,27.00,2892.40,1641.60,0.00,0.00,0.00,54.40,9842.20,0.00,5605.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,28713312,0,2686608,8.56,33516,465504,27966076,89.06,2105876,329056,129384,1938012,51024,3480,7968,58076,0,0,0.00,0,0.00,1,421,1.26,1.83,2.38,0,1.00,0.00,108.80,108.80,0.00,4.80,4.80,0.48,18.20,27.60,4.82,6.97,0.00,0.00,0.00,0.00
2018-01-05 19:18:24,65.93,0.00,6.30,0.05,0.10,0.00,0.15,0.00,0.00,27.47,4.80,2770.80,2306.40,0.00,0.00,0.00,1993.60,2548.40,0.00,4805.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3987.20,24491896,0,6908024,22.00,33524,486396,28144544,89.63,6262852,337412,140388,6131540,51092,3544,15784,58076,0,0,0.00,0,0.00,5,429,1.48,1.86,2.39,0,16.40,0.00,3987.20,243.12,0.64,38.88,3.27,5.36,247.40,220.40,1998.14,19.75,0.00,0.00,0.00,0.00
2018-01-05 19:18:29,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1778.00,1650.40,0.00,0.00,0.00,47.20,405.60,0.00,13322.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,21154248,0,10245672,32.63,33532,486424,28144544,89.63,9618796,337416,140468,9460852,51092,3512,22312,58076,0,0,0.00,0,0.00,4,425,1.68,1.90,2.39,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.40,4.80,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 19:18:34,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1608.80,1629.00,0.00,0.00,0.00,110.40,134.60,0.00,4242.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,220.80,20120096,0,11279824,35.92,33540,486444,28144544,89.63,10646832,337428,139968,10486880,51104,3488,24672,58076,0,0,0.00,0,0.00,7,422,1.95,1.95,2.41,0,10.80,0.00,220.80,20.44,0.06,6.00,2.52,2.72,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 19:18:39,98.10,0.00,1.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1771.80,1828.40,0.00,0.00,0.00,25722.40,128.00,0.00,4978.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51444.80,19067272,0,12332648,39.28,33548,486468,28144544,89.63,11674932,337448,11428,11543560,51112,3472,26808,58076,0,0,0.00,0,0.00,4,420,2.11,1.98,2.42,0,201.60,0.00,51444.80,255.18,7.59,37.65,0.37,7.44,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
