timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:09:54,77.54,0.00,5.64,0.10,0.10,0.00,0.10,0.00,0.00,16.52,18.40,3037.40,1819.20,0.00,0.00,0.00,46.40,12162.00,0.00,11643.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,12526932,0,3132068,20.00,193204,1156248,3933092,25.12,2450264,452964,109928,1554088,112704,4584,7912,31596,0,0,0.00,0,0.00,4,564,2.23,1.88,1.80,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 07:09:59,78.32,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,16.26,14.00,2988.00,2198.80,0.00,0.00,0.00,64.80,7065.40,0.00,3124.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,12197080,0,3461920,22.11,193204,1307316,4645812,29.67,2637860,592424,260748,1729772,114940,4760,8704,31596,0,0,0.00,0,0.00,1,596,2.13,1.87,1.80,0,3.00,0.00,129.60,43.20,0.01,2.13,1.60,0.48,2.60,2.60,0.27,0.27,0.00,0.00,0.00,0.00
2017-09-24 07:10:04,75.25,0.00,3.45,0.00,0.10,0.00,0.00,0.00,0.00,21.20,14.00,2188.00,1615.60,0.00,0.00,0.00,25.60,9979.60,0.00,4584.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11813024,0,3845976,24.56,193204,1307444,12367484,78.98,3023692,588576,260936,2111616,115508,5224,9804,31596,0,0,0.00,0,0.00,2,645,2.28,1.91,1.81,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:10:09,79.68,0.00,3.54,0.00,0.00,0.00,0.10,0.00,0.00,16.68,2.20,2233.60,1616.00,0.00,0.00,0.00,584.00,5248.80,0.00,3376.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1168.00,10830084,0,4828916,30.84,193204,1312952,12437508,79.43,4012036,580684,263276,3086508,115716,5296,11796,31596,0,0,0.00,0,0.00,2,648,2.18,1.89,1.80,0,12.80,0.00,1168.00,91.25,0.03,2.25,0.19,0.24,1.20,1.20,0.19,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:10:14,94.29,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.20,2085.40,1483.80,0.00,0.00,0.00,33.60,1387.80,0.00,14767.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,9684400,0,5974600,38.15,193204,1315480,12437508,79.43,5152996,581860,266032,4226376,115776,5288,14180,31596,0,0,0.00,0,0.00,5,647,2.16,1.89,1.81,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:10:19,97.90,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1658.40,1226.80,0.00,0.00,0.00,33.60,83.20,0.00,10401.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,9434644,0,6224356,39.75,193204,1321172,12437508,79.43,5397644,586888,271756,4470368,115908,5288,14656,31596,0,0,0.00,0,0.00,3,646,2.15,1.89,1.81,0,2.40,0.00,67.20,28.00,0.00,0.33,0.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:10:24,76.37,0.00,1.01,0.41,0.00,0.00,0.00,0.00,0.00,22.21,0.20,1838.00,1404.40,0.00,0.00,0.00,15708.00,1038.00,0.00,1858.40,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24864.00,9419780,0,6239220,39.84,193208,1331988,12437508,79.43,5403228,594624,204116,4472632,116380,5280,14664,31596,0,0,0.00,0,0.00,2,646,2.06,1.88,1.80,1,98.60,0.00,24864.00,252.17,5.79,40.24,0.42,4.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:10:29,63.05,0.00,1.62,25.89,0.10,0.00,0.00,0.00,0.00,9.34,0.40,1832.40,1593.20,0.00,0.00,0.00,36371.20,102.20,0.00,3343.60,0.00,0.00,0.00,0.00,315.40,0.00,315.40,0.00,79294.40,9339416,0,6319584,40.36,193220,1332208,12437508,79.43,5498796,579980,22636,4553408,116592,5288,14820,31596,0,0,0.00,0,0.00,3,647,2.13,1.90,1.81,0,315.40,0.00,79294.40,251.41,100.54,324.55,2.47,77.92,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:10:34,87.50,0.00,1.92,0.10,0.00,0.00,0.00,0.00,0.00,10.48,0.00,2060.40,1428.80,0.00,0.00,0.00,57.60,2907.20,0.00,5166.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,9054440,0,6604560,42.18,193220,1347652,12437508,79.43,5779600,582788,38064,4821472,116860,5288,15296,31596,0,0,0.00,0,0.00,3,647,2.04,1.88,1.80,0,4.20,0.00,115.20,27.43,0.00,0.38,0.19,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:10:39,89.64,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,9.46,2.40,1964.80,1387.20,0.00,0.00,0.00,652.80,641.00,0.00,1413.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1305.60,8973220,0,6685780,42.70,193220,1357840,12437508,79.43,5864200,579444,45400,4892680,117228,5368,15484,31596,0,0,0.00,0,0.00,5,657,2.04,1.88,1.80,0,6.00,0.00,1305.60,217.60,0.02,2.93,0.27,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
