timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:58:59,36.32,0.00,1.96,0.15,0.05,0.00,0.00,0.00,0.00,61.51,25.40,1809.20,2016.40,0.00,0.00,162.40,56.00,17756.80,2.60,18527.40,0.00,0.00,0.00,0.00,18.40,17.00,1.40,324.80,112.00,1229072,0,6430428,83.95,8696,4826380,2859976,37.34,1854220,4316216,448,1337608,182404,4560,7756,17096,0,0,0.00,0,0.00,2,556,2.80,2.41,3.04,0,18.40,324.80,112.00,23.74,0.03,1.52,0.26,0.48,2.80,2.80,0.22,0.49,0.00,0.00,0.00,0.00
2017-09-26 18:59:04,25.80,0.00,1.83,6.36,0.05,0.00,0.00,0.00,0.00,65.95,31.40,2530.20,2383.00,0.00,0.00,10511.20,75.20,19587.40,48.40,13968.40,0.00,0.00,0.00,0.00,485.20,475.80,9.40,21022.40,150.40,1096420,0,6563080,85.69,8952,4878696,3016584,39.38,1943388,4360080,268,1416108,182388,4712,8760,17096,0,0,0.00,0,0.00,2,587,2.81,2.42,3.04,0,485.20,21022.40,150.40,43.64,0.41,0.84,0.64,30.96,10.60,10.80,0.87,2.68,0.00,0.00,0.00,0.00
2017-09-26 18:59:09,19.98,0.00,3.53,5.15,0.00,0.00,0.00,0.00,0.00,71.34,0.80,1959.80,1813.20,0.00,0.00,24900.00,14.40,1726.80,0.20,2208.00,0.00,0.00,0.00,0.00,423.80,423.00,0.80,49800.00,28.80,702912,0,6956588,90.82,8960,5159696,3184472,41.58,2232884,4463904,156900,1528100,182660,4824,9084,17096,0,0,0.00,0,0.00,1,589,2.67,2.40,3.03,0,423.80,49800.00,28.80,117.58,0.56,1.31,1.06,45.12,1.80,1.80,0.12,0.48,0.00,0.00,0.00,0.00
2017-09-26 18:59:14,27.07,0.00,7.86,3.95,0.05,0.00,0.31,0.00,0.00,60.76,13.60,6331.40,6439.60,0.00,0.00,5502.40,48576.00,5838.20,0.40,33243.00,10728.60,0.00,10728.60,100.00,459.20,70.80,388.40,11004.80,97152.00,224200,0,7435300,97.07,8976,5406832,3555744,46.42,2618468,4554476,348620,1757148,185096,5040,9756,17096,0,0,0.00,0,0.00,2,615,2.54,2.38,3.02,0,459.20,11004.80,97152.00,235.53,19.52,42.51,0.46,20.96,3.60,3.60,0.27,0.79,0.00,0.00,0.00,0.00
2017-09-26 18:59:19,50.45,0.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,42.78,16.00,1943.60,2796.60,0.00,0.00,20.80,62451.20,19172.00,0.00,30668.40,10653.20,4857.60,15510.80,100.00,476.60,2.00,474.60,41.60,117632.00,113420,0,7546080,98.52,9000,5097392,4507160,58.84,3044220,4238312,37144,2176572,185872,5488,11664,17096,0,0,0.00,0,0.00,7,681,2.41,2.35,3.01,1,476.60,41.60,117632.00,246.90,33.95,66.98,0.51,24.16,6.00,6.00,0.54,1.24,0.00,0.00,0.00,0.00
2017-09-26 18:59:24,52.17,0.00,9.10,2.71,0.10,0.00,0.05,0.00,0.00,35.87,10.60,9327.40,6299.20,0.00,0.00,16588.00,36325.60,27512.40,0.40,84294.60,41583.60,13414.40,54996.80,100.00,466.40,153.60,312.80,33176.00,79921.60,120456,0,7539044,98.43,8812,4433056,5455324,71.22,3875876,3393088,208428,2827672,187492,5704,12720,17096,0,0,0.00,0,0.00,3,701,2.70,2.41,3.02,0,466.40,33176.00,79921.60,242.49,17.64,42.18,0.60,27.84,8.60,8.60,0.68,1.82,0.00,0.00,0.00,0.00
2017-09-26 18:59:29,54.22,0.00,7.52,25.46,0.05,0.00,0.41,0.00,0.00,12.35,4.80,5542.60,11218.80,0.00,0.00,85902.40,32.80,19387.80,0.00,68866.60,38860.80,11897.60,50504.40,99.50,1357.80,1357.20,0.60,167990.40,65.60,144148,0,7515352,98.12,8768,3850344,6018676,78.58,4435060,2809308,208716,3385512,187848,5864,14220,17096,0,0,0.00,0,0.00,1,719,3.12,2.51,3.05,8,1357.80,167990.40,65.60,123.77,58.40,41.52,0.40,53.76,3.00,3.00,0.25,0.62,0.00,0.00,0.00,0.00
2017-09-26 18:59:34,7.54,0.00,1.78,65.07,0.05,0.00,0.05,0.00,0.00,25.51,0.00,3150.20,3025.60,0.00,0.00,57974.40,5.60,1832.40,0.00,25491.40,15656.00,3142.40,18798.20,100.00,1012.40,1012.00,0.40,117686.40,11.20,141496,0,7518004,98.15,8768,3759200,6126144,79.98,4530152,2718228,208740,3480820,187588,5848,14396,17096,0,0,0.00,0,0.00,0,715,3.35,2.56,3.07,1,1012.40,117686.40,11.20,116.26,143.85,142.70,0.99,100.00,2.00,2.00,0.21,0.28,0.00,0.00,0.00,0.00
2017-09-26 18:59:39,70.77,0.00,11.59,7.01,0.00,0.00,0.60,0.00,0.00,10.03,1.60,6939.40,11842.60,0.00,0.00,55552.00,58786.40,18132.00,0.00,72269.80,36614.80,6272.00,42246.20,98.51,1418.40,950.20,468.20,109942.40,112616.00,150028,0,7509472,98.04,8752,3533072,6393336,83.47,4762772,2474148,347728,3695828,188664,5864,14832,17096,0,0,0.00,0,0.00,1,719,3.49,2.61,3.08,6,1418.80,110014.40,112616.00,156.91,62.79,41.14,0.35,50.08,8.00,8.00,0.57,2.86,0.00,0.00,0.00,0.00
2017-09-26 18:59:44,21.28,0.00,4.44,60.05,0.05,0.00,0.05,0.00,0.00,14.13,0.40,3694.60,5518.00,0.00,0.00,61473.60,66520.80,2975.20,0.00,46996.40,26182.60,5071.40,31088.60,99.47,1546.20,1033.40,512.80,122761.60,129857.60,118032,0,7541468,98.46,8248,3407132,6435308,84.02,4969388,2300424,209848,3854776,188884,5872,15144,17096,0,0,0.00,0,0.00,0,720,4.01,2.73,3.11,6,1545.80,122689.60,129857.60,163.38,271.98,175.45,0.65,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
