timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:53:08,17.98,0.00,1.40,0.00,0.05,0.00,0.03,0.00,0.00,80.54,22.60,4613.20,4711.80,0.00,0.00,0.00,76.00,14180.40,0.00,15899.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,152.00,59486212,0,3395552,5.40,88148,863632,7182136,11.42,2539568,374808,131508,1965144,90876,5152,9184,111368,0,0,0.00,0,0.00,5,634,1.11,2.27,2.85,0,3.40,0.00,152.00,44.71,0.00,0.94,0.71,0.24,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:53:13,16.82,0.00,1.13,0.03,0.05,0.00,0.08,0.00,0.00,81.90,17.40,3263.80,3654.00,0.00,0.00,0.00,42.40,9641.00,0.00,6438.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,58979352,0,3902412,6.21,88160,992464,8557392,13.61,2925140,492972,260352,2339668,91028,5560,10424,111368,0,0,0.00,0,0.00,0,691,1.02,2.23,2.84,0,0.80,0.00,84.80,106.00,0.00,6.00,2.00,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:53:18,37.30,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,60.81,45.00,4138.20,4409.20,0.00,0.00,0.00,36.80,24896.80,0.00,9169.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,57852972,0,5028792,8.00,88164,992792,67194308,106.86,4048120,489480,260808,3456724,93220,6720,13920,111368,0,0,0.00,0,0.00,3,854,1.10,2.23,2.83,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:53:23,39.10,0.00,2.70,0.00,0.03,0.00,0.00,0.00,0.00,58.17,13.60,4476.60,4540.00,0.00,0.00,0.00,1980.80,8032.00,0.00,50277.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,54681500,0,8200264,13.04,88164,1014048,67414028,107.21,7132800,495552,272260,6599864,94500,7272,19264,111368,0,0,0.00,0,0.00,4,895,1.09,2.21,2.82,0,16.00,0.00,3961.60,247.60,0.18,11.00,0.30,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:53:28,48.08,0.00,5.88,0.00,0.03,0.00,0.00,0.00,0.00,46.01,0.20,3115.40,2761.40,0.00,0.00,0.00,53.60,1149.00,0.00,76524.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,45553412,0,17328352,27.56,88172,1014076,67414028,107.21,16285444,495564,272396,15711568,94576,7240,38104,111368,0,0,0.00,0,0.00,6,891,1.32,2.24,2.83,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:53:33,41.49,0.00,9.17,0.00,0.03,0.00,0.00,0.00,0.00,49.32,0.60,3585.60,3278.20,0.00,0.00,0.00,22.40,4683.40,0.00,612074.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,38497300,0,24384464,38.78,88176,1014108,67414028,107.21,23280056,492444,272380,22754192,94676,7216,51736,111368,0,0,0.00,0,0.00,4,888,1.30,2.22,2.82,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:53:38,53.77,0.00,0.33,0.41,0.03,0.00,0.03,0.00,0.00,45.44,3.40,3452.80,3455.20,0.00,0.00,0.00,26302.40,444.80,0.00,2056.40,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52604.80,38392408,0,24489356,38.95,88184,1014144,67445016,107.26,23467652,492268,141124,22857720,94768,7336,52680,111368,0,0,0.00,0,0.00,4,903,1.43,2.23,2.82,0,207.20,0.00,52604.80,253.88,7.76,37.47,0.30,6.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:53:43,51.54,0.00,0.20,0.36,0.03,0.00,0.00,0.00,0.00,47.88,0.00,2941.60,2655.00,0.00,0.00,0.00,25924.00,22.60,0.00,31.60,0.00,0.00,0.00,0.00,222.40,0.00,222.40,0.00,51848.00,38392056,0,24489708,38.95,88196,1014168,67445016,107.26,23467820,492256,12172,22857824,94880,7328,52680,111368,0,0,0.00,0,0.00,5,902,1.64,2.26,2.83,0,222.40,0.00,51848.00,233.13,7.32,32.91,0.26,5.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:53:48,62.32,0.00,0.38,0.10,0.00,0.00,0.00,0.00,0.00,37.20,0.80,3115.40,2827.20,0.00,0.00,0.00,372.00,4333.60,0.00,2133.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,744.00,38289856,0,24591908,39.11,88232,1014236,67445016,107.26,23569064,492292,11984,22959068,94728,7344,52904,111368,0,0,0.00,0,0.00,4,904,1.83,2.29,2.83,0,16.60,0.00,744.00,44.82,0.02,1.35,0.48,0.80,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:53:53,51.56,0.00,0.08,0.00,0.03,0.00,0.03,0.00,0.00,48.32,0.00,2961.20,2439.60,0.00,0.00,0.00,2278.40,19.00,0.00,311.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4556.80,38292556,0,24589208,39.10,88240,1014260,67445016,107.26,23563660,492304,640,22955600,94620,7336,52916,111368,0,0,0.00,0,0.00,5,903,2.00,2.32,2.84,0,22.60,0.00,4556.80,201.63,0.38,16.92,0.32,0.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
