timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:24:13,17.30,0.00,0.90,0.03,0.05,0.00,0.00,0.00,0.00,81.73,27.40,1872.20,2000.60,0.00,0.00,0.00,44.80,17081.00,0.00,23791.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11605600,0,3795308,24.64,8508,1989112,3067432,19.92,2674004,835968,304,1516728,157132,5296,8020,30304,0,0,0.00,0,0.00,2,648,2.03,5.35,5.41,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,5.40,5.40,0.43,0.31,0.00,0.00,0.00,0.00
2017-09-20 20:24:18,16.65,0.00,1.05,0.05,0.48,0.00,0.03,0.00,0.00,81.75,33.20,1897.60,2019.20,0.00,0.00,12.00,89.60,19596.00,2.00,20712.60,0.00,0.00,0.00,0.00,9.80,2.00,7.80,24.00,179.20,11466924,0,3933984,25.54,8516,1989220,3288232,21.35,2811536,836036,252,1654096,157052,5568,9272,30304,0,0,0.00,0,0.00,2,682,2.10,5.31,5.40,0,9.80,24.00,179.20,20.73,0.01,1.31,0.41,0.40,8.60,8.60,0.76,0.54,0.00,0.00,0.00,0.00
2017-09-20 20:24:23,4.21,0.00,1.70,6.79,0.00,0.00,0.00,0.00,0.00,87.30,0.60,1126.00,941.40,0.00,0.00,0.00,9032.00,149.20,0.00,116.00,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11459.20,11269524,0,4131384,26.83,8524,2185324,3296028,21.40,3013348,836040,151200,1655576,157044,5568,9320,30304,0,0,0.00,0,0.00,1,684,2.02,5.24,5.37,0,45.60,0.00,11510.40,252.42,79.83,1183.72,11.95,54.48,9.40,9.40,0.69,0.51,0.00,0.00,0.00,0.00
2017-09-20 20:24:28,0.00,0.00,0.00,20.84,0.00,0.00,0.00,0.00,0.00,79.16,0.00,810.20,494.40,0.00,0.00,0.00,2462.40,10.00,0.00,41.40,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10956.80,11267524,0,4133384,26.84,8528,2185352,3296028,21.40,3013276,836052,139112,1657544,156988,5576,9324,30304,0,0,0.00,0,0.00,0,683,1.93,5.17,5.35,2,42.60,0.00,10905.60,256.00,102.09,2817.92,23.47,100.00,3.80,3.80,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-20 20:24:33,0.00,0.00,0.05,15.99,0.03,0.00,0.00,0.00,0.00,83.93,0.00,808.20,479.20,0.00,0.00,0.80,6559.20,8.00,0.00,30.40,0.00,0.00,0.00,0.00,36.60,0.20,36.40,1.60,9227.20,11267572,0,4133336,26.84,8540,2185380,3296028,21.40,3013168,836068,106368,1657408,156956,5560,9324,30304,0,0,0.00,0,0.00,0,681,1.86,5.10,5.33,2,36.60,1.60,9227.20,252.15,131.46,2719.65,27.32,100.00,1.80,1.80,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:24:38,0.03,0.00,0.00,22.65,0.00,0.00,0.00,0.00,0.00,77.32,0.00,811.20,489.20,0.00,0.00,0.00,7348.00,9.80,0.00,25.60,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11070.40,11267500,0,4133408,26.84,8544,2185412,3296028,21.40,3013208,836100,69876,1657408,157024,5560,9324,30304,0,0,0.00,0,0.00,0,681,2.03,5.08,5.32,1,43.60,0.00,11070.40,253.91,103.61,2166.35,22.94,100.00,1.60,1.60,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:24:48,0.01,0.00,0.02,23.98,0.00,0.00,0.00,0.00,0.00,75.98,0.00,805.67,478.23,0.00,0.00,0.00,2878.33,6.36,0.00,18.39,0.00,0.00,0.00,0.00,35.98,0.00,35.98,0.00,9166.60,11267500,0,4133408,26.84,8556,2185436,3296028,21.40,3013216,836096,40824,1657416,157024,5560,9324,30304,0,0,0.00,0,0.00,0,681,2.17,5.01,5.30,3,35.98,0.00,9166.60,254.74,105.07,3251.55,27.79,100.00,2.39,2.39,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 20:24:53,0.00,0.00,0.03,32.45,0.00,0.00,0.00,0.00,0.00,67.53,0.00,992.00,511.60,0.00,0.00,0.00,5814.40,8.80,0.00,21.80,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,9604.80,11267500,0,4133408,26.84,8564,2185464,3296028,21.40,3013244,836136,11836,1657416,157024,5560,9324,30304,0,0,0.00,0,0.00,0,681,2.16,4.96,5.28,3,46.80,0.00,9604.80,205.23,119.03,2139.56,21.37,100.00,1.60,1.60,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 20:24:58,3.69,0.00,0.80,22.93,0.13,0.00,0.00,0.00,0.00,72.45,3.00,6702.00,6365.60,0.00,0.00,0.80,2388.80,340.20,0.00,12433.00,0.00,0.00,0.00,0.00,34.80,0.20,34.60,1.60,8030.40,10949556,0,4451352,28.90,8576,2383500,3372332,21.90,3147492,1021020,198132,1778852,157012,5568,9536,30304,0,0,0.00,0,0.00,0,685,2.39,4.96,5.28,0,34.80,1.60,8030.40,230.80,39.15,2385.52,24.44,85.04,4.80,4.80,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:25:03,16.91,0.00,2.21,0.00,0.20,0.00,0.08,0.00,0.00,80.60,22.40,3388.00,3549.40,0.00,0.00,0.00,64.80,15536.40,0.00,19915.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,10352276,0,5048632,32.78,8592,2580140,4473288,29.05,3648892,1113056,395052,2175444,157252,6200,11160,30304,0,0,0.00,0,0.00,2,762,2.20,4.88,5.25,0,1.00,0.00,129.60,129.60,0.00,0.80,0.80,0.08,7.40,7.40,0.65,0.46,0.00,0.00,0.00,0.00
2017-09-20 20:25:08,36.60,0.00,2.86,9.14,0.10,0.00,0.03,0.00,0.00,51.27,35.20,8093.20,8209.80,0.00,0.00,57.60,7410.40,26375.40,0.00,25979.00,0.00,0.00,0.00,0.00,31.20,2.80,28.40,115.20,7243.20,9262052,0,6138856,39.86,8604,2757084,6136304,39.84,4598752,1244568,534940,3079744,159424,7144,14072,30304,0,0,0.00,0,0.00,0,875,2.34,4.87,5.24,1,31.20,115.20,7243.20,235.85,74.18,1199.72,18.05,56.32,8.20,8.20,0.76,0.56,0.00,0.00,0.00,0.00
