timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:58:54,17.44,0.00,0.93,0.00,0.05,0.00,0.00,0.00,0.00,81.59,29.00,1924.60,2042.60,0.00,0.00,0.00,73.60,21235.60,0.00,29700.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,147.20,58040016,0,4841748,7.70,197628,2060756,6647884,10.57,3471540,792052,352,2017512,162976,5120,9016,111368,0,0,0.00,0,0.00,1,631,4.76,6.34,8.01,0,2.40,0.00,147.20,61.33,0.03,13.33,6.67,1.60,3.40,3.40,0.22,0.63,0.00,0.00,0.00,0.00
2017-09-24 02:58:59,15.94,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,83.08,33.20,1958.00,1983.00,0.00,0.00,0.00,29.60,19965.00,0.00,22108.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,57869756,0,5012008,7.97,197632,2043052,7222576,11.49,3676272,775212,436,2217028,162584,5408,10508,111368,0,0,0.00,0,0.00,1,664,4.46,6.25,7.97,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,10.80,10.80,0.70,3.71,0.00,0.00,0.00,0.00
2017-09-24 02:59:04,10.31,0.00,3.67,0.82,0.08,0.00,0.05,0.00,0.00,85.08,13.40,7909.40,7995.60,0.00,0.00,0.00,39293.60,3849.00,0.00,19138.60,0.00,0.00,0.00,0.00,311.20,0.00,311.20,0.00,78587.20,57200812,0,5680952,9.03,197640,2633728,8573764,13.63,4060796,1058128,395016,2289668,167288,5424,11208,111368,0,0,0.00,0,0.00,1,695,4.18,6.16,7.93,0,311.20,0.00,78587.20,252.53,11.82,37.97,0.31,9.52,3.60,3.60,0.22,0.83,0.00,0.00,0.00,0.00
2017-09-24 02:59:09,25.63,0.00,1.33,0.03,0.03,0.00,0.00,0.00,0.00,72.99,23.80,2184.40,2683.20,0.00,0.00,0.00,69.60,20437.40,0.00,10341.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,56308548,0,6573216,10.45,197652,2633912,11762528,18.71,4953988,1052168,395392,3176816,168700,6288,13344,111368,0,0,0.00,0,0.00,8,787,4.01,6.09,7.90,0,1.00,0.00,139.20,139.20,0.00,2.40,0.80,0.08,6.80,6.80,0.52,1.25,0.00,0.00,0.00,0.00
2017-09-24 02:59:14,24.11,0.00,1.11,0.03,0.05,0.00,0.00,0.00,0.00,74.71,26.20,2283.60,2684.00,0.00,0.00,0.00,121.60,19184.20,0.00,12197.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,243.20,55445400,0,7436364,11.83,197664,2634136,15083480,23.99,5811448,1051228,395140,4033092,170572,6944,16088,111368,0,0,0.00,0,0.00,2,856,3.77,6.01,7.87,0,14.00,0.00,243.20,17.37,0.03,2.06,0.17,0.24,4.80,4.80,0.43,0.60,0.00,0.00,0.00,0.00
2017-09-24 02:59:19,30.53,0.00,4.91,4.22,0.03,0.00,0.13,0.00,0.00,60.19,13.20,17791.00,6049.00,0.00,0.00,0.00,70631.20,18562.20,0.00,28104.60,0.00,0.00,0.00,0.00,553.00,0.00,553.00,0.00,141262.40,53882976,0,8998788,14.31,197668,3339224,15469192,24.60,6977764,1402828,747584,4875208,183944,7168,17740,111368,0,0,0.00,0,0.00,5,891,3.54,5.93,7.83,0,553.00,0.00,141262.40,255.45,45.17,81.68,0.60,33.12,10.00,10.00,0.58,2.37,0.00,0.00,0.00,0.00
2017-09-24 02:59:24,91.62,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,4.33,5.00,4721.20,4133.20,0.00,0.00,0.00,99.20,4347.80,0.00,84164.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,50847620,0,12034144,19.14,197676,3339864,20413400,32.46,9994656,1402748,748076,7901268,185308,7440,24236,111368,0,0,0.00,0,0.00,11,916,4.38,6.06,7.86,0,1.80,0.00,198.40,110.22,0.05,28.00,14.22,2.56,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:59:29,92.60,0.00,7.07,0.00,0.00,0.00,0.12,0.00,0.00,0.20,0.00,7605.00,3220.40,0.00,0.00,0.00,28.00,2334.60,0.00,211919.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,43542668,0,19339096,30.75,197676,3339896,25511952,40.57,17237672,1402764,748028,15184852,185396,7432,37084,111368,0,0,0.00,0,0.00,32,915,6.19,6.41,7.96,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:59:34,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,51946.60,2638.00,0.00,0.00,0.00,36.80,330.80,0.00,23213.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,43038040,0,19843724,31.56,197676,3339924,29525664,46.95,17827324,1402772,748036,15698756,185468,7440,39596,111368,0,0,0.00,0,0.00,32,916,8.26,6.83,8.09,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:59:39,94.77,0.00,0.60,0.13,0.00,0.00,0.00,0.00,0.00,4.50,0.20,3797.60,3244.00,0.00,0.00,0.00,78919.20,793.00,0.00,959.60,0.00,0.00,0.00,0.00,639.00,0.00,639.00,0.00,157838.40,42739252,0,20142512,32.03,197688,3339952,31921272,50.76,18131932,1402788,353556,15997548,185204,7440,40168,111368,0,0,0.00,0,0.00,10,913,9.68,7.15,8.19,0,639.00,0.00,157838.40,247.01,53.41,83.56,0.61,38.96,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
