timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:11:19,41.07,0.00,4.65,0.05,0.10,0.00,0.15,0.00,0.00,53.96,28.80,4301.80,4343.00,0.00,0.00,0.00,104.80,13870.80,0.00,14087.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,209.60,12352440,0,3048468,19.79,101484,1148048,4440668,28.83,2250364,611624,260440,1612524,73744,4968,8256,30284,0,0,0.00,0,0.00,1,611,2.49,2.08,1.95,0,4.80,0.00,209.60,43.67,0.00,0.67,0.50,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:11:24,42.17,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,55.76,16.00,2156.40,2261.00,0.00,0.00,0.00,49.60,13440.00,0.00,4327.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,12012876,0,3388032,22.00,101488,1148336,16114804,104.64,2593596,600220,260824,1948132,74592,5528,10064,30284,0,0,0.00,0,0.00,2,677,2.37,2.07,1.95,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:11:29,66.21,0.00,3.14,0.00,0.05,0.00,0.00,0.00,0.00,30.60,17.80,3359.60,3155.00,0.00,0.00,0.00,1019.20,11326.80,0.00,6207.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,11237460,0,4163448,27.03,101488,1159060,16328048,106.02,3375212,595588,266636,2710524,75312,5928,11848,30284,0,0,0.00,0,0.00,5,727,2.26,2.05,1.94,0,8.60,0.00,2038.40,237.02,0.08,9.86,0.47,0.40,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-24 04:11:34,51.60,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,45.82,0.80,2469.20,2148.80,0.00,0.00,0.00,32.80,616.40,0.00,5032.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8874440,0,6526468,42.38,101492,1159088,16370712,106.30,5733788,595404,266720,5068652,75328,5920,16412,30284,0,0,0.00,0,0.00,3,725,2.24,2.05,1.95,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:11:39,52.96,0.00,0.20,0.05,0.00,0.00,0.05,0.00,0.00,46.74,0.40,2212.60,1724.00,0.00,0.00,0.00,111.20,58.00,0.00,856.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,222.40,8840904,0,6560004,42.59,101492,1159128,16370712,106.30,5752696,595384,266444,5101832,75296,5920,16516,30284,0,0,0.00,0,0.00,5,726,2.22,2.05,1.95,0,11.20,0.00,222.40,19.86,0.02,1.93,0.14,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:11:44,54.39,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,2283.00,1815.80,0.00,0.00,0.00,60.00,1892.80,0.00,850.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,120.00,8818924,0,6581984,42.74,101492,1159168,16370712,106.30,5788228,595388,266428,5123012,75320,5912,16564,30284,0,0,0.00,0,0.00,2,725,2.20,2.05,1.95,0,2.80,0.00,120.00,42.86,0.01,3.43,0.57,0.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:11:49,50.35,0.00,1.11,1.37,0.00,0.00,0.00,0.00,0.00,47.17,0.00,2213.20,1877.60,0.00,0.00,0.00,26334.40,100.40,0.00,3492.00,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,52668.80,8174920,0,7225988,46.92,101496,1159196,16370712,106.30,6410012,595396,135168,5765228,75340,5912,17748,30284,0,0,0.00,0,0.00,3,725,2.18,2.05,1.95,0,208.40,0.00,52668.80,252.73,8.74,41.94,0.31,6.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:11:54,50.73,0.00,0.45,1.47,0.05,0.00,0.00,0.00,0.00,47.30,0.00,2293.80,2148.60,0.00,0.00,0.00,25813.60,33.20,0.00,458.20,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51627.20,8113488,0,7287420,47.32,101496,1159240,16370712,106.30,6473392,595404,6480,5826568,75300,5912,17960,30284,0,0,0.00,0,0.00,2,725,2.17,2.04,1.95,0,209.60,0.00,51627.20,246.31,9.22,43.97,0.33,6.88,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:11:59,50.73,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,48.96,0.00,2162.60,1765.80,0.00,0.00,0.00,1195.20,18.80,0.00,500.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2390.40,8122144,0,7278764,47.26,101504,1159256,16370712,106.30,6482404,595412,740,5817080,75324,5912,17960,30284,0,0,0.00,0,0.00,2,725,2.16,2.04,1.95,0,13.60,0.00,2390.40,175.76,0.09,6.59,0.18,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:12:04,50.91,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2159.60,1643.80,0.00,0.00,0.00,0.00,19.60,0.00,338.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8117872,0,7283036,47.29,101504,1159292,16370712,106.30,6486544,595432,752,5821204,75284,5912,17968,30284,0,0,0.00,0,0.00,3,724,2.14,2.04,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:12:09,51.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.86,0.60,2255.20,1856.60,0.00,0.00,0.00,115.20,80.80,0.00,157.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,230.40,8113776,0,7287132,47.32,101508,1159336,16370712,106.30,6490672,595448,544,5825336,75292,5912,17976,30284,0,0,0.00,0,0.00,2,725,2.13,2.04,1.95,0,5.60,0.00,230.40,41.14,0.00,0.14,0.14,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:12:14,50.86,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,49.04,0.40,2193.00,1769.20,0.00,0.00,0.00,27.20,29.60,0.00,33.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8113784,0,7287124,47.32,101516,1159368,16370712,106.30,6490776,595468,460,5825380,75316,5912,17980,30284,0,0,0.00,0,0.00,2,725,2.12,2.04,1.95,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:12:19,54.17,0.00,0.51,0.00,0.05,0.00,0.00,0.00,0.00,45.28,2.40,3142.80,2005.60,0.00,0.00,0.00,40.80,139.80,0.00,1296.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,81.60,8093176,0,7307732,47.45,101524,1159404,16370712,106.30,6512384,595480,576,5846940,75396,5968,18024,30284,0,0,0.00,0,0.00,2,733,2.11,2.04,1.95,0,2.60,0.00,81.60,31.38,0.00,0.31,0.31,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:12:24,50.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.91,0.00,2203.80,1773.00,0.00,0.00,0.00,69.60,21.20,0.00,349.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,8094320,0,7306588,47.44,101528,1159456,16370712,106.30,6510496,595456,292,5845000,75472,5968,18040,30284,0,0,0.00,0,0.00,2,729,2.10,2.04,1.95,0,1.80,0.00,139.20,77.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
