timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:56:17,78.74,0.00,5.87,0.20,0.00,0.00,0.10,0.00,0.00,15.08,19.20,3095.20,2216.60,0.00,0.00,2604.00,72.00,13585.60,0.20,13766.60,0.00,0.00,0.00,0.00,34.20,29.80,4.40,5208.00,144.00,2085780,0,1769064,45.89,3404,365608,3119844,80.93,1463792,214584,131548,1309160,38256,4488,7396,10916,0,0,0.00,0,0.00,1,543,1.55,1.58,1.32,0,34.20,5208.00,144.00,156.49,0.04,1.10,0.75,2.56,1.40,1.40,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-24 17:56:22,76.42,0.00,4.05,0.10,0.10,0.00,0.20,0.00,0.00,19.13,14.80,2506.80,2251.80,0.00,0.00,4.00,14240.80,8329.80,0.20,3906.20,0.00,0.00,0.00,0.00,127.20,0.40,126.80,8.00,28481.60,1759532,0,2095312,54.36,3416,494524,3547464,92.03,1666508,332612,189956,1501180,42208,4712,8244,10916,0,0,0.00,0,0.00,4,588,1.66,1.60,1.33,0,127.20,8.00,28481.60,223.97,4.18,32.90,0.32,4.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:56:27,61.09,0.00,2.53,3.04,0.00,0.00,0.10,0.00,0.00,33.23,13.80,2141.40,1696.80,0.00,0.00,0.00,31158.40,7940.00,0.00,3019.00,0.00,0.00,0.00,0.00,213.40,0.00,213.40,0.00,54630.40,1405112,0,2449732,63.55,3424,494660,4821008,125.06,2021920,329512,34616,1853348,42888,5144,9420,10916,0,0,0.00,0,0.00,1,635,1.69,1.61,1.34,4,213.40,0.00,54630.40,256.00,35.53,146.31,1.16,24.80,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 17:56:32,77.15,0.00,2.53,7.48,0.00,0.00,0.00,0.00,0.00,12.84,3.20,2353.20,1834.40,0.00,0.00,2.40,7281.60,5264.20,0.20,9517.20,0.00,0.00,0.00,0.00,87.80,0.20,87.60,4.80,22249.60,1066832,0,2788012,72.32,3428,500244,4888364,126.81,2363408,324860,3688,2184596,43212,5264,10116,10916,0,0,0.00,0,0.00,1,644,1.80,1.63,1.34,0,87.80,4.80,22249.60,253.47,16.56,237.68,2.01,17.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:56:37,95.98,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.60,2110.00,1436.00,0.00,0.00,0.00,35.20,4549.60,0.00,3967.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,946972,0,2907872,75.43,3436,519260,4912636,127.44,2465960,341252,22804,2284792,43568,5264,10344,10916,0,0,0.00,0,0.00,4,644,1.97,1.67,1.36,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:56:42,98.30,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.60,0.00,1933.40,1317.40,0.00,0.00,0.00,47.20,65.00,0.00,1653.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,878912,0,2975932,77.20,3444,553020,4912636,127.44,2504700,369944,56736,2318208,44580,5264,10452,10916,0,0,0.00,0,0.00,3,644,1.97,1.68,1.36,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:56:47,98.80,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,1936.80,1303.20,0.00,0.00,0.00,20.80,43.80,0.00,893.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,815708,0,3039136,78.84,3452,584904,4912636,127.44,2539664,397164,88644,2348472,45388,5256,10508,10916,0,0,0.00,0,0.00,3,643,1.98,1.68,1.37,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:56:52,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1960.40,1375.20,0.00,0.00,0.00,11366.40,31.00,0.00,1051.80,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,22732.80,745928,0,3108916,80.65,3460,632688,4912636,127.44,2567428,437888,79724,2369168,46556,5248,10600,10916,0,0,0.00,0,0.00,3,642,1.98,1.69,1.37,0,108.80,0.00,22732.80,208.94,3.54,32.56,0.28,3.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:56:57,98.30,0.00,1.40,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.80,2114.00,1406.20,0.00,0.00,16.80,16272.00,4928.60,0.00,3311.80,0.00,0.00,0.00,0.00,138.60,3.00,135.60,33.60,32544.00,629248,0,3225596,83.68,3540,664596,5026984,130.41,2655812,465012,32292,2452660,47420,5264,10812,10916,0,0,0.00,0,0.00,5,644,2.22,1.74,1.39,0,138.60,33.60,32544.00,235.05,5.44,39.24,0.49,6.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:57:02,99.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1917.60,1286.80,0.00,0.00,0.00,21.60,22.80,0.00,493.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,595340,0,3259504,84.56,3548,696556,5026984,130.41,2661908,492216,64184,2454020,48236,5248,10836,10916,0,0,0.00,0,0.00,4,642,2.20,1.75,1.39,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
