timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:38:04,18.93,0.00,1.60,0.05,0.03,0.00,0.05,0.00,0.00,79.35,32.80,5478.40,5328.00,0.00,0.00,0.00,104.80,16809.60,0.00,14088.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,209.60,27792484,0,3091236,10.01,14436,1068100,5634152,18.24,2100668,710668,389396,1735000,69352,5664,8952,56892,0,0,0.00,0,0.00,1,694,2.83,3.29,2.22,0,5.80,0.00,209.60,36.14,0.01,1.52,1.24,0.72,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:38:09,21.09,0.00,1.05,10.04,0.03,0.00,0.00,0.00,0.00,67.79,16.80,2438.60,2836.20,0.00,0.00,1.60,25851.20,17035.40,0.00,8885.00,0.00,0.00,0.00,0.00,189.00,0.40,188.60,3.20,44964.80,27379160,0,3504560,11.35,14460,1068264,19721452,63.86,2518660,701648,260696,2143836,70460,6176,10524,56892,0,0,0.00,0,0.00,3,764,2.77,3.27,2.21,0,189.00,3.20,44964.80,237.93,89.99,402.99,4.11,77.76,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:38:14,33.50,0.00,1.37,0.00,0.03,0.00,0.00,0.00,0.00,65.11,32.60,4059.60,4053.40,0.00,0.00,0.00,46.40,16574.60,0.00,5176.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6830.40,26479524,0,4404196,14.26,14468,1068576,33865660,109.66,3419804,699248,260920,3038076,71752,7088,13564,56892,0,0,0.00,0,0.00,1,873,2.78,3.26,2.22,0,28.00,0.00,6830.40,243.94,11.04,888.14,4.97,13.92,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:38:19,45.61,0.00,3.87,0.05,0.00,0.00,0.00,0.00,0.00,50.47,12.80,4324.80,4352.80,0.00,0.00,0.00,2036.00,5948.00,0.00,19696.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4072.00,20937376,0,9946344,32.21,14476,1089732,34127916,110.50,8850028,705108,272248,8545140,73212,7416,24540,56892,0,0,0.00,0,0.00,4,912,3.28,3.36,2.26,0,16.80,0.00,4072.00,242.38,7.71,458.76,8.19,13.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:38:24,52.30,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,44.40,0.00,3244.80,2972.40,0.00,0.00,0.00,4.00,901.60,0.00,255435.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17950096,0,12933624,41.88,14484,1089756,34127916,110.50,11839004,705128,272264,11527956,73172,7392,30028,56892,0,0,0.00,0,0.00,4,910,3.34,3.37,2.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:38:29,52.81,0.00,2.17,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00,3027.00,2761.00,0.00,0.00,0.00,10.40,593.40,0.00,210484.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,16562572,0,14321148,46.37,14492,1089776,34127916,110.50,13239884,705128,272292,12912440,73220,7328,32560,56892,0,0,0.00,0,0.00,4,902,3.39,3.38,2.27,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:38:34,54.27,0.00,1.36,0.05,0.05,0.00,0.00,0.00,0.00,44.27,0.00,3207.20,2726.60,0.00,0.00,0.00,4213.60,358.80,0.00,124557.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1156.80,15670876,0,15212844,49.26,14500,1089800,34127916,110.50,14117164,705148,251216,13802020,73268,7328,34860,56892,0,0,0.00,0,0.00,12,902,3.44,3.39,2.28,1,6.20,0.00,1156.80,186.58,1.18,8.00,1.42,0.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:38:39,53.85,0.00,2.62,9.52,0.00,0.00,0.00,0.00,0.00,34.01,0.00,3102.60,3022.20,0.00,0.00,0.80,21924.80,553.60,0.00,181306.00,0.00,0.00,0.00,0.00,183.00,0.20,182.80,1.60,45793.60,13881884,0,17001836,55.05,14504,1089844,34127916,110.50,15883284,705168,141752,15578372,73432,7328,37620,56892,0,0,0.00,0,0.00,13,902,3.57,3.42,2.30,1,183.00,1.60,45793.60,250.25,142.11,713.98,5.46,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:38:44,53.24,0.00,2.39,17.17,0.00,0.00,0.00,0.00,0.00,27.20,0.00,3234.20,2791.00,0.00,0.00,0.80,22019.20,619.20,0.00,221438.40,0.00,0.00,0.00,0.00,172.60,0.20,172.40,1.60,41355.20,12250300,0,18633420,60.33,14524,1089876,34127916,110.50,17519960,705188,31820,17214996,73472,7328,41068,56892,0,0,0.00,0,0.00,4,902,3.68,3.44,2.31,1,172.60,1.60,41355.20,239.61,138.63,744.97,5.79,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:38:49,52.57,0.00,1.66,9.64,0.00,0.00,0.00,0.00,0.00,36.13,0.00,3165.20,2669.40,0.00,0.00,0.00,6326.40,418.40,0.00,145096.40,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,20662.40,11125568,0,19758152,63.98,14532,1089904,34127916,110.50,18609720,705208,348,18337508,73528,7328,43520,56892,0,0,0.00,0,0.00,4,902,3.87,3.48,2.33,0,84.20,0.00,20662.40,245.40,74.60,1154.64,7.88,66.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
