timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:18:02,0.95,0.00,0.10,49.05,0.00,0.00,0.00,0.00,0.00,49.90,7.20,844.20,559.60,0.00,0.00,0.00,4102.40,3511.20,0.00,2418.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,5359148,0,2300352,30.03,26480,968664,2398628,31.32,1550004,617800,178000,1172652,57348,4520,6856,16968,0,0,0.00,0,0.00,0,551,4.24,3.25,1.65,3,30.40,0.00,7782.40,256.00,142.80,2212.00,32.89,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:18:07,0.05,0.00,0.00,56.30,0.00,0.00,0.00,0.00,0.00,43.65,0.20,733.20,446.80,0.00,0.00,0.00,923.20,291.80,0.00,55.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7694.40,5357964,0,2301536,30.05,26488,968652,2398628,31.32,1550760,617808,173652,1173448,57316,4496,6896,16968,0,0,0.00,0,0.00,0,548,4.14,3.24,1.66,3,30.40,0.00,7694.40,253.11,113.17,5470.34,32.89,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:18:12,14.77,0.00,0.35,61.81,0.00,0.00,0.00,0.00,0.00,23.07,5.00,1130.00,1035.20,0.00,0.00,0.80,4930.40,3546.40,0.00,992.00,0.00,0.00,0.00,0.00,33.20,0.20,33.00,1.60,8350.40,5192528,0,2466972,32.21,26504,968720,3561388,46.50,1716796,617868,149168,1339528,57312,4696,7528,16968,0,0,0.00,0,0.00,0,573,4.13,3.26,1.67,4,33.20,1.60,8350.40,251.57,101.90,2735.35,30.12,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:18:17,10.12,0.00,0.55,54.48,0.00,0.00,0.05,0.00,0.00,34.79,5.60,1368.60,1248.20,0.00,0.00,1.60,3326.40,4710.00,0.00,4063.60,0.00,0.00,0.00,0.00,42.80,0.40,42.40,3.20,10265.60,5043124,0,2616376,34.16,26520,971240,3593864,46.92,1861128,620376,135240,1485876,57136,4904,7892,16968,0,0,0.00,0,0.00,0,599,4.12,3.27,1.69,4,42.80,3.20,10265.60,239.93,66.64,2602.71,23.36,100.00,1.40,1.40,0.23,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:18:22,0.65,0.00,0.05,43.71,0.00,0.00,0.00,0.00,0.00,55.58,0.40,1040.20,676.20,0.00,0.00,0.00,10632.80,64.20,0.00,154.20,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,14556.80,5045012,0,2614488,34.13,26532,971268,3593864,46.92,1861604,620404,82248,1484260,57216,4920,7900,16968,0,0,0.00,0,0.00,0,601,3.95,3.25,1.69,2,64.60,0.00,14556.80,225.34,121.31,1758.56,15.48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:18:27,0.05,0.00,0.05,49.22,0.00,0.00,0.00,0.00,0.00,50.68,0.00,1001.80,603.60,0.00,0.00,0.00,6651.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13312.00,5044772,0,2614728,34.14,26536,971288,3593864,46.92,1861600,620420,49324,1484236,57216,4912,7900,16968,0,0,0.00,0,0.00,0,600,3.79,3.23,1.69,3,52.00,0.00,13312.00,256.00,145.09,2031.48,19.23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:18:32,5.91,0.00,1.57,58.69,0.05,0.00,0.05,0.00,0.00,33.74,0.60,2675.00,2044.40,0.00,0.00,0.00,5616.80,82.00,0.00,6300.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10899.20,4876860,0,2782640,36.33,26540,1099884,3593864,46.92,1907428,740988,149640,1522040,59016,4904,7972,16968,0,0,0.00,0,0.00,0,599,3.81,3.24,1.70,2,44.00,0.00,10899.20,247.71,103.99,2406.96,22.73,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 21:18:37,0.05,0.00,0.05,62.01,0.00,0.00,0.00,0.00,0.00,37.89,0.00,1012.00,606.80,0.00,0.00,0.00,3678.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10750.40,4876836,0,2782664,36.33,26548,1099908,3593864,46.92,1907380,741000,131376,1521988,59048,4896,7972,16968,0,0,0.00,0,0.00,0,598,3.75,3.24,1.71,1,42.80,0.00,10750.40,251.18,82.74,2587.59,23.36,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:18:42,29.96,0.00,2.23,9.65,0.05,0.00,0.05,0.00,0.00,58.05,15.60,2659.40,2708.20,0.00,0.00,0.00,38.40,7652.40,0.00,4169.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3768.00,4589652,0,3069848,40.08,26556,1228932,3923924,51.23,2070372,860196,260320,1675116,63008,5192,8676,16968,0,0,0.00,0,0.00,5,643,3.53,3.20,1.70,0,17.00,0.00,3768.00,221.65,12.04,1752.71,17.60,29.92,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:18:47,58.70,0.00,2.47,0.05,0.05,0.00,0.05,0.00,0.00,38.68,20.20,2882.80,2629.40,0.00,0.00,0.00,1056.00,14785.40,0.00,6934.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2112.00,3911160,0,3748340,48.94,26568,1234636,9157360,119.56,2739000,854532,261104,2342908,64252,5856,10836,16968,0,0,0.00,0,0.00,4,718,3.24,3.15,1.69,0,10.40,0.00,2112.00,203.08,0.85,81.46,7.46,7.76,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:18:52,66.23,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,30.64,8.20,2598.80,2032.40,0.00,0.00,1.60,109.60,1900.60,0.00,75246.80,0.00,0.00,0.00,0.00,11.60,0.40,11.20,3.20,219.20,2755808,0,4903692,64.02,26576,1234668,9181200,119.87,3883992,854160,260880,3495336,64484,6000,13020,16968,0,0,0.00,0,0.00,4,736,3.31,3.16,1.71,0,11.60,3.20,219.20,19.17,0.03,2.48,0.21,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:18:57,51.94,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,45.94,0.00,2149.00,1746.00,0.00,0.00,0.00,6.40,229.00,0.00,74429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2123908,0,5535592,72.27,26584,1234692,9181200,119.87,4502300,854180,260940,4125920,64560,5960,14380,16968,0,0,0.00,0,0.00,3,731,3.20,3.14,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
