timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:23:11,18.49,0.00,1.36,0.03,0.00,0.00,0.00,0.00,0.00,80.13,56.00,2273.80,2491.40,0.00,0.00,0.00,82.40,35341.60,0.00,33131.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,164.80,25067408,0,7880796,23.92,197672,5579700,4665232,14.16,3030316,4371032,444,1627816,247176,5040,8912,58044,0,0,0.00,0,0.00,2,641,5.62,9.72,9.19,0,2.80,0.00,164.80,58.86,0.00,0.00,0.00,0.00,6.20,6.20,0.58,0.86,0.00,0.00,0.00,0.00
2017-09-24 03:23:16,18.36,0.00,0.75,1.00,0.03,0.00,0.00,0.00,0.00,79.86,1.60,2213.20,2278.80,0.00,0.00,0.00,2601.60,3670.60,0.00,42883.80,0.00,0.00,0.00,0.00,239.20,0.00,239.20,0.00,5203.20,25717560,0,7230644,21.95,198528,4846104,4665232,14.16,3094320,3675516,1804,1725296,233616,5304,9504,58044,0,0,0.00,0,0.00,1,649,5.33,9.59,9.15,0,239.20,0.00,5203.20,21.75,0.16,0.68,0.58,13.76,0.60,0.60,0.04,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:23:21,17.39,0.00,0.76,0.20,0.05,0.00,0.00,0.00,0.00,81.60,25.20,3402.40,3764.60,0.00,0.00,0.00,373.60,9586.20,0.00,8372.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,747.20,25411304,0,7536900,22.87,198616,4876108,5335632,16.19,3356152,3703336,36108,1998932,233896,5552,10452,58044,0,0,0.00,0,0.00,1,672,4.90,9.43,9.10,0,34.20,0.00,747.20,21.85,0.03,0.77,0.65,2.24,6.00,6.00,0.49,0.86,0.00,0.00,0.00,0.00
2017-09-24 03:23:26,26.51,0.00,1.45,0.00,0.00,0.00,0.03,0.00,0.00,72.01,62.20,3051.20,2880.60,0.00,0.00,0.00,70.40,21924.80,0.00,8625.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,25018552,0,7929652,24.07,198620,4873180,7930896,24.07,3747680,3699116,37504,2387772,236824,7504,14276,58044,0,0,0.00,0,0.00,14,924,4.51,9.28,9.05,0,2.20,0.00,140.80,64.00,0.00,1.45,0.73,0.16,3.20,3.20,0.35,0.39,0.00,0.00,0.00,0.00
2017-09-24 03:23:31,97.12,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.15,12.80,5414.00,3104.60,0.00,0.00,0.00,219.20,33854.80,0.00,22014.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,438.40,24236360,0,8711844,26.44,198620,4869860,8029356,24.37,4540340,3695976,39316,3168040,237764,7856,16468,58044,0,0,0.00,0,0.00,11,968,5.19,9.34,9.07,0,17.20,0.00,438.40,25.49,0.04,2.14,0.09,0.16,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 03:23:36,97.37,0.00,2.23,0.00,0.00,0.00,0.05,0.00,0.00,0.35,20.60,15612.20,3437.60,0.00,0.00,4505.60,39.20,6421.80,0.00,4486.20,0.00,0.00,0.00,0.00,36.00,35.20,0.80,9011.20,78.40,23169244,0,9778960,29.68,198628,4887552,8180716,24.83,5586272,3712392,39632,4212664,239060,8224,18612,58044,0,0,0.00,0,0.00,59,1014,5.90,9.42,9.10,0,36.00,9011.20,78.40,252.49,0.16,4.40,0.36,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 03:23:41,98.85,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,48043.00,3111.20,0.00,0.00,3276.80,46.40,848.00,0.00,714.80,0.00,0.00,0.00,0.00,27.00,25.60,1.40,6553.60,92.80,23096668,0,9851536,29.90,198636,4898856,8398768,25.49,5644552,3723976,39488,4275276,239172,8224,18720,58044,0,0,0.00,0,0.00,40,1014,9.67,10.14,9.33,0,27.00,6553.60,92.80,246.16,0.11,4.21,0.41,1.12,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:23:46,98.75,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,50753.00,3008.60,0.00,0.00,1638.40,7933.60,162.80,0.00,536.00,0.00,0.00,0.00,0.00,113.20,12.80,100.40,3276.80,15867.20,23068024,0,9880180,29.99,198640,4901960,8264944,25.08,5672980,3727296,624,4299836,239088,8168,18772,58044,0,0,0.00,0,0.00,56,1007,13.30,10.89,9.58,0,113.20,3276.80,15867.20,169.12,2.91,25.73,0.25,2.88,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 03:23:51,98.25,0.00,1.47,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.00,27791.40,4047.20,0.00,0.00,11059.20,8.00,461.20,0.00,611.00,0.00,0.00,0.00,0.00,86.60,86.20,0.40,22067.20,16.00,23002856,0,9945348,30.18,198640,4951876,8264944,25.08,5688668,3777420,708,4315768,238972,8168,18820,58044,0,0,0.00,0,0.00,21,1007,13.59,10.99,9.62,0,86.80,22118.40,16.00,255.00,0.34,3.94,0.37,3.20,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 03:23:56,97.60,0.00,2.05,0.00,0.00,0.00,0.23,0.00,0.00,0.13,0.20,16950.20,4513.80,0.00,0.00,23347.20,16.80,240.40,0.00,876.00,0.00,0.00,0.00,0.00,183.20,182.60,0.60,46745.60,33.60,22891988,0,10056216,30.52,198644,5063952,8264944,25.08,5688712,3889712,784,4316060,238936,8168,18820,58044,0,0,0.00,0,0.00,8,1007,13.71,11.05,9.65,0,183.00,46694.40,33.60,255.34,0.78,4.28,0.45,8.16,1.40,1.40,0.11,0.33,0.00,0.00,0.00,0.00
