timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:05:18,76.49,0.00,6.66,0.00,0.00,0.00,0.30,0.00,0.00,16.55,18.40,3348.20,1886.00,0.00,0.00,0.00,48.80,11768.80,0.00,12142.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,1714956,0,2139884,55.51,11380,517332,3272848,84.90,1802976,245140,131536,1519668,40580,4608,7844,9944,0,0,0.00,0,0.00,2,560,1.31,1.12,1.08,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 12:05:23,73.98,0.00,5.69,1.02,0.10,0.00,0.30,0.00,0.00,18.90,15.20,2654.40,2370.00,0.00,0.00,0.00,12397.60,7913.40,0.00,3633.40,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,24795.20,1399132,0,2455708,63.70,11392,646448,3636384,94.33,1995220,363260,199244,1700640,44700,4800,8568,9944,0,0,0.00,0,0.00,1,601,1.29,1.12,1.08,0,110.80,0.00,24795.20,223.78,10.39,93.77,0.78,8.64,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-24 12:05:28,78.09,0.00,3.25,4.56,0.00,0.00,0.00,0.00,0.00,14.10,13.00,2256.00,1953.00,0.00,0.00,0.00,39784.80,8679.00,0.00,3666.40,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79569.60,1048852,0,2805988,72.79,11404,646872,4840200,125.56,2346748,359780,952,2048448,45208,5256,9760,9944,0,0,0.00,0,0.00,4,646,1.34,1.13,1.08,0,311.40,0.00,79569.60,255.52,49.60,159.28,1.21,37.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 12:05:33,57.62,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,40.35,1.40,1890.00,1415.20,0.00,0.00,0.00,520.00,625.00,0.00,12812.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,601384,0,3253456,84.40,11412,652080,4891124,126.88,2790508,358320,3716,2489440,45412,5280,10676,9944,0,0,0.00,0,0.00,4,645,1.31,1.13,1.08,0,4.40,0.00,1040.00,236.36,0.05,10.36,0.91,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:05:38,53.35,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,45.84,0.00,1770.60,1293.00,0.00,0.00,0.00,0.00,72.40,0.00,9780.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,264892,0,3589948,93.13,11412,652104,4891124,126.88,3128348,358340,3740,2825220,45428,5256,11260,9944,0,0,0.00,0,0.00,2,643,1.29,1.13,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:05:43,53.29,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.30,0.00,1792.00,1264.20,0.00,0.00,0.00,3.20,71.20,0.00,1110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,232000,0,3622840,93.98,11420,652124,4891124,126.88,3162972,358320,3760,2857748,45420,5240,11464,9944,0,0,0.00,0,0.00,2,641,1.27,1.12,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 12:05:48,52.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1749.60,1263.00,0.00,0.00,0.00,4.00,16.60,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,227108,0,3627732,94.11,11428,652152,4891124,126.88,3167420,358344,3788,2862196,45436,5232,11464,9944,0,0,0.00,0,0.00,2,640,1.25,1.12,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 12:05:53,53.29,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.40,0.00,1757.80,1245.20,0.00,0.00,0.00,106.40,194.20,0.00,202.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,212.80,224944,0,3629896,94.16,11436,652176,4891124,126.88,3167380,358360,3328,2864224,45444,5224,11464,9944,0,0,0.00,0,0.00,4,639,1.31,1.14,1.09,0,16.40,0.00,212.80,12.98,0.14,8.83,0.29,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:05:58,52.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1759.60,1252.80,0.00,0.00,0.00,68.00,15.60,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,224936,0,3629904,94.16,11444,652200,4891124,126.88,3169492,358384,3176,2864232,45456,5224,11468,9944,0,0,0.00,0,0.00,2,639,1.28,1.13,1.09,0,4.20,0.00,136.00,32.38,0.00,0.95,0.19,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:06:03,51.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.72,0.00,1803.60,1357.60,0.00,0.00,0.00,610.40,16.20,0.00,30.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,225068,0,3629772,94.16,11452,652220,4891124,126.88,3169456,358400,232,2864184,45456,5216,11468,9944,0,0,0.00,0,0.00,2,638,1.50,1.18,1.10,0,5.60,0.00,1220.80,218.00,0.06,10.00,0.71,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
