timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:07:02,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,283.00,178.40,0.00,0.00,0.00,4.00,705.20,0.00,6461.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6532540,0,1126972,14.71,16840,425040,1056744,13.80,695884,316840,293356,570716,45956,2224,3492,17940,0,0,0.00,0,0.00,0,265,3.51,3.65,3.38,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:07:07,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,455.00,376.20,0.00,0.00,2.40,40.80,7747.40,0.00,2571.40,0.00,0.00,0.00,0.00,3.00,0.60,2.40,4.80,81.60,6527792,0,1131720,14.78,16856,424748,1069184,13.96,700512,316600,293200,575556,45952,2256,3992,17940,0,0,0.00,0,0.00,1,268,3.23,3.59,3.37,0,3.00,4.80,81.60,28.80,0.00,0.00,0.00,0.00,8.20,10.00,1.65,1.73,0.00,0.00,0.00,0.00
2018-01-06 05:07:12,0.00,0.00,0.05,0.80,0.00,0.00,0.00,0.00,0.00,99.15,0.00,259.60,326.40,0.00,0.00,0.00,22455.20,8.00,0.00,28.80,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,44910.40,6527744,0,1131768,14.78,16864,424772,1069184,13.96,700524,316620,181024,575556,45996,2256,3992,17940,0,0,0.00,0,0.00,2,268,2.97,3.53,3.35,0,176.60,0.00,44910.40,254.31,6.43,36.41,0.28,4.88,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 05:07:17,0.10,0.00,0.00,0.25,0.05,0.00,0.00,0.00,0.00,99.60,0.00,266.40,225.00,0.00,0.00,0.00,7532.80,9.60,0.00,28.20,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,15065.60,6527744,0,1131768,14.78,16872,424796,1069184,13.96,700532,316644,143368,575556,45996,2256,3992,17940,0,0,0.00,0,0.00,0,268,2.73,3.47,3.33,0,66.20,0.00,15065.60,227.58,2.01,30.42,0.24,1.60,2.80,4.20,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:07:22,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,99.10,0.00,268.00,328.20,0.00,0.00,0.80,21669.60,8.40,0.00,26.60,0.00,0.00,0.00,0.00,171.20,0.20,171.00,1.60,43339.20,6527752,0,1131760,14.78,16880,424820,1069184,13.96,700548,316656,35160,575560,45988,2256,3992,17940,0,0,0.00,0,0.00,0,268,2.51,3.41,3.31,0,171.20,1.60,43339.20,253.16,6.26,36.57,0.28,4.80,2.80,4.20,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:07:27,0.00,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.80,206.40,0.00,0.00,0.00,7002.40,9.80,0.00,28.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,14004.80,6527628,0,1131884,14.78,16888,424844,1069184,13.96,700560,316684,252,575560,45988,2256,3992,17940,0,0,0.00,0,0.00,0,268,2.31,3.36,3.29,0,55.20,0.00,14004.80,253.71,1.57,28.52,0.28,1.52,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 05:07:32,0.35,0.00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,99.40,2.00,505.60,469.60,0.00,0.00,0.00,46.40,255.00,0.00,1654.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,6511376,0,1148136,14.99,16912,441360,1069184,13.96,700776,333128,16600,575724,46148,2264,4040,17940,0,0,0.00,0,0.00,1,272,2.13,3.30,3.28,1,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,394.60,147.60,3405.99,10.27,0.00,0.00,0.00,0.28
2018-01-06 05:07:37,55.93,0.00,5.09,0.00,0.10,0.00,0.25,0.00,0.00,38.63,21.40,2951.60,3980.20,0.00,0.00,40.00,20.80,18899.80,0.00,32750.20,0.00,0.00,0.00,0.00,2.80,2.20,0.60,80.00,43.20,5922000,0,1737512,22.68,16928,621680,2049504,26.76,1202540,411620,197100,977788,52408,2720,5720,17940,0,0,0.00,0,0.00,9,338,2.36,3.33,3.29,0,2.80,80.00,43.20,44.00,0.00,0.57,0.57,0.16,4158.20,1303.00,36446.35,85.35,0.00,0.00,0.00,2.99
2018-01-06 05:07:42,81.36,0.00,6.84,0.46,0.05,0.00,0.51,0.00,0.00,10.79,21.60,7441.40,5521.20,0.00,0.00,5.60,17712.00,21169.40,0.00,38650.80,0.00,0.00,0.00,0.00,139.60,0.60,139.00,11.20,35424.00,4748552,0,2910960,38.00,16948,902888,3227444,42.14,2231792,546160,390088,1859012,57456,3256,7976,17940,0,0,0.00,0,0.00,4,397,2.33,3.31,3.28,0,139.60,11.20,35424.00,253.83,5.03,36.01,0.41,5.68,4465.00,1230.80,38910.13,95.00,0.00,0.00,0.00,3.19
2018-01-06 05:07:47,63.16,0.00,3.44,0.05,0.26,0.00,0.62,0.00,0.00,32.48,1.80,6162.00,6331.60,0.00,0.00,0.00,17670.40,1104.40,0.00,43013.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35340.80,4205396,0,3454116,45.10,16956,1088924,3461200,45.19,2678440,637116,487988,2210760,62724,3264,8952,17940,0,0,0.00,0,0.00,2,395,2.22,3.27,3.27,0,138.40,0.00,35340.80,255.35,4.91,35.47,0.28,3.84,2236.60,1183.80,19648.30,79.65,0.00,0.00,0.00,1.61
