timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:07:02,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,281.00,213.40,0.00,0.00,0.00,3791.20,679.20,0.00,3865.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7582.40,6490460,0,1169052,15.26,18588,483112,1050548,13.72,679580,374980,297196,552672,45820,2248,3424,17940,0,0,0.00,0,0.00,0,267,3.25,3.64,3.65,0,31.00,0.00,7582.40,244.59,0.84,27.25,0.34,1.04,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:07:07,0.90,0.00,0.50,0.70,0.05,0.00,0.00,0.00,0.00,97.85,14.40,456.40,456.60,0.00,0.00,1.60,14724.00,7749.00,0.00,5082.00,0.00,0.00,0.00,0.00,89.20,0.40,88.80,3.20,22473.60,6538468,0,1121044,14.64,18600,431088,1049940,13.71,683176,323336,223444,556908,45692,2272,3920,17940,0,0,0.00,0,0.00,0,270,2.99,3.58,3.63,1,89.40,3.20,22524.80,251.99,4.47,36.44,0.35,3.12,7.80,9.20,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 05:07:12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.20,177.40,0.00,0.00,0.00,264.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7502.40,6538468,0,1121044,14.64,18600,431120,1049940,13.71,683216,323348,222144,556908,45692,2272,3920,17940,0,0,0.00,0,0.00,1,270,2.75,3.52,3.61,0,30.00,0.00,7451.20,248.37,0.72,64.24,0.32,0.96,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 05:07:17,0.05,0.00,0.05,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,263.20,277.00,0.00,0.00,0.00,14958.40,9.60,0.00,106.20,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29916.80,6537488,0,1122024,14.65,18608,431144,1049940,13.71,683796,323364,147444,557476,45660,2272,3920,17940,0,0,0.00,0,0.00,1,270,2.53,3.46,3.59,0,117.60,0.00,29916.80,254.39,5.19,44.14,0.35,4.16,3.00,4.00,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 05:07:22,0.05,0.00,0.05,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,263.60,280.20,0.00,0.00,0.00,14966.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,29932.80,6537444,0,1122068,14.65,18616,431168,1049940,13.71,683780,323376,72676,557448,45660,2272,3920,17940,0,0,0.00,0,0.00,1,270,2.33,3.40,3.58,0,119.20,0.00,29932.80,251.11,5.20,43.59,0.34,4.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 05:07:27,0.00,0.00,0.00,0.70,0.05,0.00,0.00,0.00,0.00,99.25,0.40,280.24,304.59,0.00,0.00,0.00,14435.93,17.56,0.00,49.90,0.00,0.00,0.00,0.00,113.77,0.00,113.77,0.00,28871.86,6537364,0,1122148,14.65,18624,431192,1049940,13.71,683792,323388,428,557448,45660,2272,3920,17940,0,0,0.00,0,0.00,1,270,2.14,3.35,3.56,0,113.77,0.00,28871.86,253.77,4.97,43.64,0.35,3.99,6.19,6.39,16.68,0.97,0.00,0.00,0.00,0.00
2018-01-06 05:07:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,271.80,184.60,0.00,0.00,0.00,100.80,11.60,0.00,43.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,201.60,6537396,0,1122116,14.65,18636,431304,1049940,13.71,683904,323536,120,557520,45664,2280,3920,17940,0,0,0.00,0,0.00,1,270,1.97,3.29,3.54,0,7.20,0.00,201.60,28.00,0.00,0.22,0.11,0.08,5.80,7.00,0.45,17.24,0.00,0.00,0.00,0.00
2018-01-06 05:07:37,5.47,0.00,2.94,0.00,0.26,0.00,0.67,0.00,0.00,90.66,18.60,5077.80,7090.00,0.00,0.00,0.00,14.40,4618.60,0.00,29076.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6308476,0,1351036,17.64,18664,628128,1666552,21.76,808544,422224,197028,584456,51656,2368,4580,17940,0,0,0.00,0,0.00,5,316,1.89,3.25,3.52,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4568.80,1943.80,39837.17,257.28,0.00,0.00,0.00,3.26
2018-01-06 05:07:42,94.39,0.00,3.96,0.00,0.00,0.00,0.05,0.00,0.00,1.60,24.40,2408.60,1579.40,0.00,0.00,8.80,83.20,29327.40,0.00,12397.20,0.00,0.00,0.00,0.00,2.20,0.80,1.40,17.60,166.40,5513872,0,2145640,28.01,18680,628280,2524480,32.96,1604328,417072,197544,1374444,52864,3240,7036,17940,0,0,0.00,0,0.00,11,394,2.46,3.35,3.55,0,2.20,17.60,166.40,83.64,0.00,0.00,0.00,0.00,21.40,25.40,3.21,6.36,0.00,0.00,0.00,0.00
2018-01-06 05:07:47,33.03,0.00,2.57,0.00,0.43,0.00,0.27,0.00,0.00,63.71,4.80,7925.80,9193.80,0.00,0.00,0.00,56.00,7489.20,0.00,20729.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,4970344,0,2689168,35.11,18688,742072,3347076,43.70,2091292,468772,311380,1800312,53292,3264,8096,17940,0,0,0.00,0,0.00,3,393,2.43,3.32,3.54,0,0.80,0.00,112.00,140.00,0.00,1.00,1.00,0.08,2632.60,1415.40,22990.01,101.19,0.00,0.00,0.00,1.88
2018-01-06 05:07:52,18.41,0.00,2.31,0.77,0.71,0.00,0.33,0.00,0.00,77.47,1.60,11399.00,12806.20,0.00,0.00,0.80,17659.20,894.60,0.00,26152.80,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35318.40,4636356,0,3023156,39.47,18696,989112,3460180,45.17,2299220,587476,470208,1879448,60056,3240,8308,17940,0,0,0.00,0,0.00,4,395,2.39,3.30,3.54,0,138.60,1.60,35318.40,254.83,6.33,45.65,0.36,5.04,3642.20,1938.40,31984.48,128.99,0.00,0.00,0.00,2.62
