timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:07:02,0.20,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.20,293.00,224.00,0.00,0.00,0.00,3782.40,665.80,0.00,6457.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7564.80,6536236,0,1123276,14.67,18040,425672,1050236,13.71,690124,317856,294532,564292,46156,2240,3460,17940,0,0,0.00,0,0.00,0,266,3.06,3.31,3.12,0,30.60,0.00,7564.80,247.22,0.67,21.83,0.29,0.88,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:07:07,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,452.80,382.80,0.00,0.00,56.80,11.20,7748.20,0.00,2483.40,0.00,0.00,0.00,0.00,15.80,14.20,1.60,113.60,22.40,6533484,0,1126028,14.70,18180,425704,1048364,13.69,694544,317924,294496,568584,46148,2264,3972,17940,0,0,0.00,0,0.00,0,269,2.81,3.25,3.10,0,15.80,113.60,22.40,8.61,0.00,0.05,0.05,0.08,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 05:07:12,0.00,0.00,0.05,1.96,0.05,0.00,0.00,0.00,0.00,97.94,0.00,263.40,384.40,0.00,0.00,0.00,29431.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,231.60,0.00,231.60,0.00,58862.40,6533352,0,1126160,14.70,18188,425728,1048364,13.69,694556,317944,147436,568584,46156,2264,3972,17940,0,0,0.00,0,0.00,0,269,2.59,3.20,3.09,0,231.60,0.00,58862.40,254.16,14.67,63.34,0.53,12.16,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 05:07:17,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,255.60,218.20,0.00,0.00,0.00,7493.60,9.60,0.00,101.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14987.20,6532044,0,1127468,14.72,18196,425752,1048364,13.69,693088,317960,110084,569152,46156,2264,3972,17940,0,0,0.00,0,0.00,0,269,2.38,3.15,3.07,0,59.80,0.00,14987.20,250.62,1.91,31.93,0.29,1.76,2.80,4.20,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:07:22,0.00,0.00,0.10,0.85,0.05,0.00,0.00,0.00,0.00,99.00,0.00,265.00,331.60,0.00,0.00,0.80,21956.00,8.40,0.00,31.40,0.00,0.00,0.00,0.00,173.60,0.20,173.40,1.60,43912.00,6532172,0,1127340,14.72,18204,425776,1048364,13.69,695128,317984,392,569132,46156,2264,3972,17940,0,0,0.00,0,0.00,0,269,2.19,3.09,3.05,0,173.60,1.60,43912.00,252.96,6.40,36.86,0.29,4.96,2.80,4.20,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:07:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,154.80,0.00,0.00,0.00,13.60,9.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6532048,0,1127464,14.72,18212,425800,1048364,13.69,695140,317996,428,569132,46156,2264,3972,17940,0,0,0.00,0,0.00,1,269,2.01,3.04,3.04,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-06 05:07:32,0.40,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,99.45,2.00,416.80,375.40,0.00,0.00,0.00,88.80,253.80,0.00,1104.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,177.60,6522248,0,1137264,14.85,18236,436608,1048364,13.69,695432,328540,10824,569416,46268,2288,3972,17940,0,0,0.00,0,0.00,1,273,1.85,2.99,3.02,1,7.80,0.00,177.60,22.77,0.05,6.15,3.08,2.40,257.40,99.60,2205.08,7.18,0.00,0.00,0.00,0.18
2018-01-06 05:07:37,10.03,0.00,3.07,0.00,0.20,0.00,0.97,0.00,0.00,85.72,18.40,4340.40,5977.20,0.00,0.00,0.00,23.20,7206.60,0.00,28791.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6239936,0,1419576,18.53,18248,622672,1700180,22.20,878968,416220,197180,658636,52052,2720,4788,17940,0,0,0.00,0,0.00,5,328,2.10,3.03,3.03,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4291.00,1629.60,37646.86,107.33,0.00,0.00,0.00,3.08
2018-01-06 05:07:42,95.14,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,1.65,21.60,2221.20,1638.20,0.00,0.00,39.20,71.20,27623.60,0.00,13747.40,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,142.40,5448528,0,2210984,28.87,18264,622920,2514220,32.82,1671764,411232,197452,1443952,53628,3256,7368,17940,0,0,0.00,0,0.00,11,397,2.66,3.13,3.06,0,3.40,78.40,142.40,64.94,0.00,1.18,0.71,0.24,31.80,35.80,9.26,11.53,0.00,0.00,0.00,0.00
2018-01-06 05:07:47,23.51,0.00,2.09,0.00,0.26,0.00,0.31,0.00,0.00,73.83,4.00,5158.60,5867.00,0.00,0.00,4.80,36.80,8166.40,0.00,17508.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,9.60,73.60,5038424,0,2621088,34.22,18272,708852,3154204,41.18,2040692,450636,283400,1764868,53828,3248,8076,17940,0,0,0.00,0,0.00,0,392,2.52,3.09,3.05,0,1.00,9.60,73.60,83.20,0.00,1.60,0.80,0.08,1985.00,1173.20,17374.24,82.60,0.00,0.00,0.00,1.42
