timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:07:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,290.80,190.60,0.00,0.00,0.00,39.20,641.00,0.00,6459.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6543292,0,1116220,14.57,17496,430288,1052288,13.74,678668,322400,294712,553300,46476,2248,3448,17940,0,0,0.00,0,0.00,0,267,3.92,2.82,2.37,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.00,4.40,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:07:07,0.90,0.00,0.40,0.50,0.05,0.00,0.00,0.00,0.00,98.14,14.20,458.80,493.20,0.00,0.00,2.40,14940.00,7704.60,0.00,2476.00,0.00,0.00,0.00,0.00,120.20,0.60,119.60,4.80,29880.00,6539876,0,1119636,14.62,17516,430328,1060332,13.84,682960,322444,220216,557588,46420,2272,3956,17940,0,0,0.00,0,0.00,1,270,3.61,2.78,2.36,0,120.20,4.80,29880.00,248.63,4.18,34.78,0.28,3.36,8.20,9.80,1.65,1.73,0.00,0.00,0.00,0.00
2018-01-06 05:07:12,0.05,0.00,0.10,6.78,0.05,0.00,0.00,0.00,0.00,93.02,0.00,269.60,506.60,0.00,0.00,0.80,44046.40,10.80,0.00,29.20,0.00,0.00,0.00,0.00,353.40,0.20,353.20,1.60,88092.80,6539876,0,1119636,14.62,17528,430360,1060332,13.84,683020,322448,120,557588,46420,2272,3956,17940,0,0,0.00,0,0.00,1,270,3.32,2.73,2.35,0,353.40,1.60,88092.80,249.28,35.30,99.90,0.94,33.28,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 05:07:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.80,160.20,0.00,0.00,0.00,8.80,7.80,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6538444,0,1121068,14.64,17536,430384,1060332,13.84,681700,322460,180,558172,46420,2272,3956,17940,0,0,0.00,0,0.00,1,270,3.05,2.68,2.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 05:07:22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.40,163.60,0.00,0.00,0.00,0.00,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6538696,0,1120816,14.63,17536,430408,1060332,13.84,681580,322476,204,558172,46420,2272,3956,17940,0,0,0.00,0,0.00,1,270,2.81,2.64,2.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:07:27,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,155.20,0.00,0.00,0.00,2.40,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6538696,0,1120816,14.63,17544,430432,1060332,13.84,681592,322488,228,558172,46420,2272,3956,17940,0,0,0.00,0,0.00,1,270,2.58,2.60,2.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-06 05:07:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.00,343.20,264.40,0.00,0.00,0.00,2.40,255.60,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6536132,0,1123380,14.67,17560,432212,1060332,13.84,683956,324296,2012,558328,46580,2272,3956,17940,0,0,0.00,0,0.00,0,274,2.38,2.55,2.30,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,50.40,31.80,379.89,2.81,0.00,0.00,0.00,0.03
2018-01-06 05:07:37,6.00,0.00,3.00,0.05,0.26,0.00,0.67,0.00,0.00,90.02,15.40,4683.80,6257.20,0.00,0.00,0.00,26.40,4628.40,0.00,29536.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,6292404,0,1367108,17.85,17580,626932,1690352,22.07,825188,421536,196812,601764,52144,2336,4836,17940,0,0,0.00,0,0.00,6,314,2.19,2.51,2.28,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,4498.00,1776.20,39472.05,116.37,0.00,0.00,0.00,3.23
2018-01-06 05:07:42,94.04,0.00,4.06,0.00,0.00,0.00,0.05,0.00,0.00,1.85,23.80,2232.20,1557.60,0.00,0.00,25.60,113.60,26012.00,0.00,9647.40,0.00,0.00,0.00,0.00,9.80,1.40,8.40,51.20,227.20,5526136,0,2133376,27.85,17600,627512,2529808,33.03,1593348,415968,197184,1364256,53716,3224,7000,17940,0,0,0.00,0,0.00,8,394,2.57,2.59,2.31,0,9.80,51.20,227.20,28.41,0.00,0.41,0.33,0.32,21.00,25.60,3.20,6.62,0.00,0.00,0.00,0.00
2018-01-06 05:07:47,32.88,0.00,2.13,0.00,0.21,0.00,0.16,0.00,0.00,64.63,4.80,4819.00,5642.60,0.00,0.00,6.40,90.40,5995.80,0.00,14385.40,0.00,0.00,0.00,0.00,2.40,1.00,1.40,12.80,180.80,5000360,0,2659152,34.72,17612,708324,3356528,43.82,2077204,452664,278076,1805072,53804,3264,8144,17940,0,0,0.00,0,0.00,1,393,3.09,2.69,2.35,2,2.40,12.80,180.80,80.67,0.00,0.33,0.33,0.08,1868.60,1096.60,16263.97,81.37,0.00,0.00,0.00,1.33
