timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:07:02,0.25,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.55,0.20,294.80,190.40,0.00,0.00,0.00,24.00,652.60,0.00,6460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6534172,0,1125340,14.69,17616,430340,1059920,13.84,688952,320488,294628,561320,46904,2240,3468,17940,0,0,0.00,0,0.00,1,267,3.84,3.62,3.26,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-06 05:07:07,0.90,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,98.70,14.40,455.60,372.20,0.00,0.00,35.20,38.40,7743.80,0.00,2481.20,0.00,0.00,0.00,0.00,10.80,8.80,2.00,70.40,76.80,6530652,0,1128860,14.74,17768,430332,1064520,13.90,693276,320412,294564,565616,46872,2272,3968,17940,0,0,0.00,0,0.00,1,270,3.53,3.56,3.24,0,10.80,70.40,76.80,13.63,0.03,2.44,0.15,0.16,8.20,9.80,1.65,1.73,0.00,0.00,0.00,0.00
2018-01-06 05:07:12,0.10,0.00,0.10,0.85,0.00,0.00,0.00,0.00,0.00,98.95,2.20,306.60,368.40,0.00,0.00,28.80,21949.60,710.60,0.20,241.40,0.00,0.00,0.00,0.00,178.80,6.00,172.80,57.60,43899.20,6529972,0,1129540,14.75,17772,430444,1064520,13.90,693436,320396,184876,565616,46808,2272,3968,17940,0,0,0.00,0,0.00,0,270,3.25,3.50,3.23,0,178.80,57.60,43899.20,245.84,7.06,39.48,0.45,8.08,3.00,4.20,0.29,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:07:17,0.10,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.60,0.00,256.20,212.80,0.00,0.00,0.00,7491.20,7.80,0.00,100.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14982.40,6529452,0,1130060,14.75,17780,430468,1064520,13.90,691940,320412,147544,566160,46768,2272,3968,17940,0,0,0.00,0,0.00,0,270,2.99,3.44,3.21,0,59.20,0.00,14982.40,253.08,1.94,32.81,0.30,1.76,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 05:07:22,0.00,0.00,0.05,0.55,0.05,0.00,0.00,0.00,0.00,99.35,0.00,263.80,274.60,0.00,0.00,0.00,14975.20,10.20,0.00,30.60,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,29950.40,6529452,0,1130060,14.75,17788,430492,1064520,13.90,694000,320428,72752,566160,46768,2272,3968,17940,0,0,0.00,0,0.00,0,270,2.75,3.38,3.19,0,118.40,0.00,29950.40,252.96,4.91,41.49,0.52,6.16,2.80,4.20,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:07:27,0.15,0.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,99.20,1.40,282.60,303.40,0.00,0.00,0.80,14526.40,240.20,0.00,98.20,0.00,0.00,0.00,0.00,120.60,0.20,120.40,1.60,29052.80,6528956,0,1130556,14.76,17804,430520,1064520,13.90,694164,320460,188,566308,46960,2272,3968,17940,0,0,0.00,0,0.00,3,272,2.53,3.33,3.18,0,120.60,1.60,29052.80,240.92,5.27,43.67,0.46,5.52,4.00,5.00,0.74,0.85,0.00,0.00,0.00,0.00
2018-01-06 05:07:32,34.15,0.00,3.26,0.05,0.05,0.00,0.30,0.00,0.00,62.18,14.20,1093.20,2485.60,0.00,0.00,0.80,57.60,9952.80,0.00,33458.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,115.20,6069480,0,1590032,20.76,17824,627148,1597216,20.85,1057868,411640,196840,824512,52364,2536,4936,17940,0,0,0.00,0,0.00,1,312,2.41,3.29,3.16,0,1.40,1.60,115.20,83.43,0.00,0.00,0.00,0.00,4562.00,1248.80,39852.61,86.41,0.00,0.00,0.00,3.26
2018-01-06 05:07:37,62.85,0.00,3.68,0.00,0.05,0.00,0.20,0.00,0.00,33.22,27.80,4923.60,2725.00,0.00,0.00,0.00,73.60,21020.20,0.00,18131.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,5471552,0,2187960,28.57,17844,693480,2576432,33.64,1580432,476424,263412,1345600,54288,3336,7112,17940,0,0,0.00,0,0.00,6,401,2.69,3.33,3.18,1,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,1604.40,279.20,13736.35,32.59,0.00,0.00,0.00,1.13
2018-01-06 05:07:42,76.09,0.00,5.44,0.66,0.10,0.00,0.71,0.00,0.00,16.99,13.60,7335.60,5404.40,0.00,0.00,0.00,35331.20,8290.20,0.00,36472.20,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70662.40,4344356,0,3315156,43.28,17856,1044012,3465024,45.24,2541700,616228,437572,2109168,63080,3544,8592,17940,0,0,0.00,0,0.00,10,430,2.56,3.30,3.17,0,277.00,0.00,70662.40,255.10,10.25,37.02,0.29,8.00,3983.20,1048.20,34690.63,82.63,0.00,0.00,0.00,2.84
2018-01-06 05:07:47,84.45,0.00,2.87,0.25,0.05,0.00,0.30,0.00,0.00,12.08,1.40,4363.60,2766.40,0.00,0.00,0.00,17679.20,1620.20,0.00,29257.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35358.40,3554152,0,4105360,53.60,17864,1156528,4031688,52.64,3284136,674304,461944,2788380,66616,3584,9920,17940,0,0,0.00,0,0.00,7,435,2.59,3.29,3.17,0,138.60,0.00,35358.40,255.11,5.15,37.13,0.30,4.16,565.60,345.80,4886.98,30.34,0.00,0.00,0.00,0.40
