timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:04:35,0.20,0.00,0.10,23.49,0.00,0.00,0.00,0.00,0.00,76.20,0.00,265.20,242.60,0.00,0.00,0.80,14757.60,460.40,0.00,1371.20,0.00,0.00,0.00,0.00,85.00,0.20,84.80,1.60,21708.80,472376,0,3382468,87.75,8492,2542272,921972,23.92,1382028,1849388,216556,680620,110576,2040,3552,10752,0,0,0.00,0,0.00,0,241,3.35,3.32,2.58,1,85.00,1.60,21708.80,255.42,67.23,626.11,5.56,47.28,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:04:40,0.60,0.00,0.60,64.19,0.20,0.00,0.00,0.00,0.00,34.41,13.20,409.20,531.20,0.00,0.00,485.60,27626.40,5282.20,4.00,1442.00,0.00,0.00,0.00,0.00,224.20,4.60,219.60,915.20,55737.60,468540,0,3386304,87.85,8508,2544652,929624,24.12,1386580,1848724,78596,682184,110572,2064,4024,10752,0,0,0.00,0,0.00,0,244,3.24,3.30,2.58,2,224.20,915.20,55737.60,252.69,137.44,640.69,4.46,100.00,6.20,8.00,1.53,1.40,0.00,0.00,0.00,0.00
2018-01-06 04:04:45,0.20,0.00,0.30,49.30,0.00,0.00,0.00,0.00,0.00,50.20,0.00,301.20,362.00,0.00,0.00,199.20,15653.60,273.80,1.40,32.80,0.00,0.00,0.00,0.00,173.40,22.20,151.20,454.40,38628.80,464756,0,3390088,87.94,8796,2545440,929624,24.12,1389276,1849808,408,684856,110596,2064,4044,10752,0,0,0.00,0,0.00,1,244,2.98,3.24,2.57,0,173.40,454.40,38628.80,225.39,107.74,666.43,5.22,90.56,2.80,3.80,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:04:50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,135.60,0.00,0.00,0.00,9.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,464756,0,3390088,87.94,8804,2545500,929624,24.12,1389372,1849852,440,684924,110596,2064,4048,10752,0,0,0.00,0,0.00,1,244,2.74,3.19,2.55,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,3.00,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-06 04:04:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,139.80,0.00,0.00,0.00,0.00,7.60,0.00,107.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463676,0,3391168,87.97,8804,2545524,929624,24.12,1389812,1849864,464,685352,110592,2064,4048,10752,0,0,0.00,0,0.00,1,244,2.52,3.14,2.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:05:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.80,142.20,0.00,0.00,0.00,64.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,128.00,463684,0,3391160,87.97,8812,2545544,929624,24.12,1389824,1849880,172,685352,110608,2064,4048,10752,0,0,0.00,0,0.00,1,244,2.32,3.08,2.53,0,9.00,0.00,128.00,14.22,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:05:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,237.80,155.00,0.00,0.00,29.60,46.40,170.60,0.00,77.40,0.00,0.00,0.00,0.00,8.80,7.40,1.40,59.20,92.80,463304,0,3391540,87.98,8956,2545584,929624,24.12,1389900,1849992,64,685352,110616,2064,4048,10752,0,0,0.00,0,0.00,1,244,2.13,3.03,2.51,0,8.80,59.20,92.80,17.27,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:05:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,137.20,0.00,0.00,0.00,8.80,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,463444,0,3391400,87.98,8964,2545608,929624,24.12,1389912,1850008,104,685352,110600,2064,4048,10752,0,0,0.00,0,0.00,1,244,1.96,2.98,2.50,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:05:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,136.80,0.00,0.00,0.00,4.00,8.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463544,0,3391300,87.98,8972,2545624,929624,24.12,1389820,1850024,132,685252,110600,2064,4048,10752,0,0,0.00,0,0.00,1,242,1.81,2.93,2.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:05:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,137.00,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463584,0,3391260,87.97,8980,2545644,929624,24.12,1389788,1850044,160,685208,110600,2048,4048,10752,0,0,0.00,0,0.00,1,242,1.66,2.88,2.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:05:25,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.60,156.60,0.00,0.00,0.80,33.60,9.20,0.00,38.60,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,67.20,463764,0,3391080,87.97,8996,2545684,929624,24.12,1389612,1850064,20,684996,110568,2024,4048,10752,0,0,0.00,0,0.00,1,239,1.53,2.84,2.46,0,3.60,1.60,67.20,19.11,0.01,1.56,1.56,0.56,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:05:30,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,220.00,139.20,0.00,0.00,0.00,14.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,463756,0,3391088,87.97,9008,2545708,929624,24.12,1389556,1850084,116,684928,110584,2016,4048,10752,0,0,0.00,0,0.00,1,238,1.41,2.79,2.45,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,3.60,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:05:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,140.20,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463756,0,3391088,87.97,9016,2545732,929624,24.12,1389564,1850104,140,684928,110584,2016,4048,10752,0,0,0.00,0,0.00,1,238,1.29,2.74,2.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:05:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,137.00,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463756,0,3391088,87.97,9016,2545752,929624,24.12,1389576,1850112,160,684928,110584,2016,4048,10752,0,0,0.00,0,0.00,1,238,1.19,2.70,2.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:05:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.80,133.80,0.00,0.00,0.00,2.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,463632,0,3391212,87.97,9024,2545776,929624,24.12,1389588,1850128,184,684928,110584,2016,4048,10752,0,0,0.00,0,0.00,1,238,1.09,2.65,2.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:05:50,0.51,0.00,0.71,0.00,0.10,0.00,1.02,0.00,0.00,97.66,0.40,2614.00,2240.40,0.00,0.00,0.00,40.00,16.40,0.00,6049.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,397080,0,3457764,89.70,9024,2611248,929624,24.12,1394100,1910976,65468,684992,111964,2024,4048,10752,0,0,0.00,0,0.00,1,238,1.01,2.61,2.39,0,2.80,0.00,80.00,28.57,0.00,0.00,0.00,0.00,1506.20,865.80,13206.16,58.63,0.00,0.00,0.00,1.08
2018-01-06 04:05:55,0.00,0.00,0.10,0.00,0.10,0.00,0.61,0.00,0.00,99.19,0.20,791.00,1295.80,0.00,0.00,0.00,10.40,11.40,0.00,2833.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,397064,0,3457780,89.70,9032,2611344,929624,24.12,1394252,1911108,65624,684996,112096,2024,4048,10752,0,0,0.00,0,0.00,1,239,0.93,2.56,2.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,698.20,1507.20,45.08,13210.46,0.00,0.00,0.00,1.08
2018-01-06 04:06:00,3.48,0.00,1.33,0.00,0.31,0.00,1.02,0.00,0.00,93.85,4.00,2872.00,3615.20,0.00,0.00,4.00,2.40,506.60,0.20,7626.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,4.80,338328,0,3516516,91.22,9040,2667732,929624,24.12,1394900,1967332,122008,685596,113696,2080,4048,10752,0,0,0.00,0,0.00,0,246,0.85,2.52,2.37,0,0.80,8.00,4.80,16.00,0.00,0.00,0.00,0.00,1856.00,2154.00,11405.34,13253.07,0.00,0.00,0.00,1.09
2018-01-06 04:06:05,2.09,0.00,0.63,0.00,0.31,0.00,1.67,0.00,0.00,95.30,0.40,4347.20,5312.20,0.00,0.00,0.00,22.40,16.00,0.00,9738.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,299400,0,3555444,92.23,9048,2705360,929624,24.12,1394964,2004996,159712,685648,114696,2088,4048,10752,0,0,0.00,0,0.00,0,247,0.78,2.48,2.36,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2289.00,3495.80,7691.37,26451.54,0.00,0.00,0.00,2.17
2018-01-06 04:06:10,5.59,0.00,3.16,3.80,0.42,0.00,2.00,0.00,0.00,85.02,1.20,4963.20,6672.60,0.00,0.00,0.80,2608.80,37.00,0.00,13352.80,0.00,0.00,0.00,0.00,18.20,0.20,18.00,1.60,4326.40,120500,0,3734344,96.87,9060,2878916,929624,24.12,1499688,2074228,320204,685984,119844,2112,4048,10752,0,0,0.00,0,0.00,0,250,1.12,2.52,2.37,6,18.20,1.60,4326.40,237.80,4.68,139.47,3.21,5.84,3300.60,5675.80,7816.42,45380.69,0.00,0.00,0.00,3.72
2018-01-06 04:06:15,82.24,0.00,6.76,5.75,0.10,0.00,1.11,0.00,0.00,4.04,16.60,2107.00,2507.40,0.00,0.00,363.20,8002.40,18459.40,5.20,30907.00,9789.20,614.40,10403.60,100.00,94.00,21.40,72.60,726.40,16896.00,78780,0,3776064,97.96,9132,2602088,1561920,40.52,1818528,1798624,224060,1006040,116568,2432,5400,10752,0,0,0.00,0,0.00,4,290,1.27,2.53,2.37,0,94.00,726.40,16896.00,187.47,23.01,267.51,2.44,22.96,1148.40,2369.40,91.63,20717.80,0.00,0.00,0.00,1.70
2018-01-06 04:06:20,12.16,0.00,1.31,8.74,0.00,0.00,0.10,0.00,0.00,77.69,1.40,421.60,876.00,0.00,0.00,0.80,11402.40,2837.60,0.00,6707.60,2027.40,1849.60,3877.00,100.00,90.20,0.20,90.00,1.60,22804.80,99228,0,3755616,97.43,9132,2524492,1619860,42.02,1873908,1720220,167160,1060504,116676,2424,5604,10752,0,0,0.00,0,0.00,0,289,1.17,2.49,2.36,0,90.20,1.60,22804.80,252.84,36.44,404.04,3.27,29.52,4.80,7.00,0.39,2.05,0.00,0.00,0.00,0.00
2018-01-06 04:06:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,210.20,0.00,0.00,0.00,3.20,8.40,0.00,970.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,99196,0,3755648,97.43,9140,2524516,1619860,42.02,1873792,1720220,167184,1060328,116668,2400,5604,10752,0,0,0.00,0,0.00,0,286,1.08,2.45,2.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-06 04:06:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,189.00,0.00,0.00,0.00,3.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,99236,0,3755608,97.43,9148,2524540,1619860,42.02,1873764,1720244,167208,1060328,116644,2400,5604,10752,0,0,0.00,0,0.00,1,286,0.99,2.41,2.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 04:06:35,27.40,0.00,2.86,0.00,0.10,0.00,0.51,0.00,0.00,69.12,1.60,1879.80,2237.80,0.00,0.00,15.20,13.60,10307.40,0.20,18199.60,7546.80,1433.60,8980.40,100.00,2.00,1.60,0.40,30.40,27.20,71744,0,3783100,98.14,9140,2386588,1733052,44.96,2060952,1559988,208780,1225456,116668,2464,5948,10752,0,0,0.00,0,0.00,1,294,0.91,2.37,2.32,0,2.00,30.40,27.20,28.80,0.00,0.00,0.00,0.00,962.40,416.80,8362.84,33.28,0.00,0.00,0.00,0.69
2018-01-06 04:06:40,4.83,0.00,0.97,5.26,0.32,0.00,0.00,0.00,0.00,88.61,0.00,3336.20,3739.20,0.00,0.00,0.80,11508.00,63.80,0.00,7439.40,1233.60,0.00,1233.60,100.00,98.20,0.20,98.00,1.60,23016.00,72804,0,3782040,98.11,9148,2400772,1733052,44.96,2066404,1553568,190312,1210152,116768,2464,5952,10752,0,0,0.00,0,0.00,1,294,0.84,2.33,2.31,0,98.20,1.60,23016.00,234.40,15.87,161.60,1.27,12.48,894.80,573.40,7860.14,39.07,0.00,0.00,0.00,0.64
