timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:04:32,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,261.80,148.80,0.00,0.00,0.00,34.40,193.60,0.00,1426.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,682544,0,3172300,82.29,9984,2316808,922084,23.92,1400156,1623052,208,696436,108776,1992,3584,10752,0,0,0.00,0,0.00,0,235,0.53,1.51,1.80,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:04:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,226.20,131.40,0.00,0.00,0.00,0.00,15.40,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,682992,0,3171852,82.28,9984,2316336,922084,23.92,1399828,1622976,232,696512,108716,2000,3584,10752,0,0,0.00,0,0.00,0,236,0.49,1.49,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:04:42,1.51,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.20,406.00,328.60,0.00,0.00,28.80,32.00,7689.00,0.00,2452.20,0.00,0.00,0.00,0.00,11.40,7.20,4.20,57.60,64.00,678464,0,3176380,82.40,10132,2316372,927120,24.05,1411616,1615692,120,700804,108764,2024,4096,10752,0,0,0.00,0,0.00,1,239,0.45,1.46,1.78,0,11.40,57.60,64.00,10.67,0.00,0.14,0.14,0.16,7.40,8.60,1.60,1.54,0.00,0.00,0.00,0.00
2018-01-06 04:04:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,142.60,0.00,0.00,0.00,8.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,678480,0,3176364,82.40,10140,2316396,927120,24.05,1411624,1615708,180,700804,108756,2024,4096,10752,0,0,0.00,0,0.00,1,239,0.41,1.44,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 04:04:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,139.20,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,678480,0,3176364,82.40,10140,2316420,927120,24.05,1411636,1615720,204,700804,108764,2024,4096,10752,0,0,0.00,0,0.00,1,239,0.38,1.41,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 04:04:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,134.80,0.00,0.00,0.00,2.40,7.60,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,677708,0,3177136,82.42,10148,2316440,927120,24.05,1411864,1615736,224,700972,108768,2024,4096,10752,0,0,0.00,0,0.00,1,239,0.35,1.39,1.75,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 04:05:02,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,245.60,152.80,0.00,0.00,3.20,40.80,172.40,0.00,669.00,0.00,0.00,0.00,0.00,2.60,0.80,1.80,6.40,81.60,689100,0,3165744,82.12,10152,2316472,927120,24.05,1400072,1615768,76,689212,108768,2024,4044,10752,0,0,0.00,0,0.00,1,239,0.32,1.37,1.74,0,2.60,6.40,81.60,33.85,0.00,0.31,0.31,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:05:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,140.80,0.00,0.00,0.00,15.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,689272,0,3165572,82.12,10160,2316500,927120,24.05,1400100,1615732,144,689172,108768,2024,4076,10752,0,0,0.00,0,0.00,1,239,0.30,1.34,1.74,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:05:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.40,137.20,0.00,0.00,0.00,6.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,689272,0,3165572,82.12,10168,2316524,927120,24.05,1400108,1615748,172,689172,108768,2024,4076,10752,0,0,0.00,0,0.00,1,239,0.27,1.32,1.73,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:05:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,143.80,0.00,0.00,0.00,16.80,7.60,0.00,410.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,33.60,688684,0,3166160,82.13,10168,2316544,927120,24.05,1398572,1615764,104,689620,108768,2024,4076,10752,0,0,0.00,0,0.00,1,239,0.25,1.30,1.72,0,4.00,0.00,33.60,8.40,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.78,0.00,0.00,0.00,0.00
