timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:38:29,66.97,0.00,4.85,2.63,0.10,0.00,0.00,0.00,0.00,25.45,50.00,2010.20,1789.20,0.00,0.00,3616.80,65.60,29981.00,18.40,23937.20,0.00,0.00,0.00,0.00,165.40,163.00,2.40,7233.60,131.20,1225396,0,2629448,68.21,35836,986004,2253940,58.47,1701032,804820,556,1484060,66184,4824,8936,10852,0,0,0.00,0,0.00,3,585,0.60,2.14,2.55,0,165.40,7233.60,131.20,44.53,0.21,1.26,0.46,7.60,3.80,3.80,0.45,0.32,0.00,0.00,0.00,0.00
2017-09-21 06:38:34,78.35,0.00,1.81,3.83,0.20,0.00,0.00,0.00,0.00,15.81,1.80,1535.60,1491.40,0.00,0.00,1203.20,1433.60,6248.20,0.00,5365.00,0.00,0.00,0.00,0.00,197.80,63.80,134.00,2406.40,2867.20,1054300,0,2800544,72.65,37052,969312,2438148,63.25,1885900,790252,484,1669748,66308,4864,9352,10852,0,0,0.00,0,0.00,1,594,0.63,2.12,2.54,0,197.80,2406.40,2867.20,26.66,0.22,1.11,0.59,11.60,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:38:39,62.32,0.00,1.31,4.95,0.10,0.00,0.10,0.00,0.00,31.21,0.80,1807.80,1675.80,0.00,0.00,1316.80,1599.20,1826.40,0.00,865.20,0.00,0.00,0.00,0.00,187.00,42.00,145.00,2633.60,3198.40,970460,0,2884384,74.82,38424,972408,2468948,64.05,1966004,793684,964,1748800,66420,4888,9544,10852,0,0,0.00,0,0.00,1,597,0.82,2.13,2.54,0,187.00,2633.60,3198.40,31.19,0.27,1.46,0.83,15.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:38:44,68.45,0.00,2.82,0.30,0.20,0.00,0.00,0.00,0.00,28.23,26.20,2782.40,1925.60,0.00,0.00,795.20,79.20,8802.80,0.00,4136.60,0.00,0.00,0.00,0.00,24.40,17.20,7.20,1590.40,158.40,744128,0,3110716,80.70,38440,1006164,2782712,72.19,2158868,825460,36072,1939588,66996,5128,10256,10852,0,0,0.00,0,0.00,5,637,0.83,2.11,2.54,0,24.40,1590.40,158.40,71.67,0.13,5.25,0.69,1.68,4.20,4.20,0.48,0.34,0.00,0.00,0.00,0.00
2017-09-21 06:38:49,68.15,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,29.12,20.80,2032.80,1510.60,0.00,0.00,1151.20,50.40,8058.00,0.00,2381.60,0.00,0.00,0.00,0.00,21.20,19.80,1.40,2302.40,100.80,526488,0,3328356,86.34,38460,1007364,3273668,84.92,2372888,826780,36788,2153732,67548,5896,11488,10852,0,0,0.00,0,0.00,8,723,0.85,2.09,2.53,0,21.20,2302.40,100.80,113.36,0.12,5.74,0.38,0.80,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 06:38:54,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.00,2031.60,1112.60,0.00,0.00,1996.00,36.80,11222.20,0.00,4535.20,0.00,0.00,0.00,0.00,25.80,22.80,3.00,3992.00,73.60,108564,0,3746280,97.18,38472,1012756,3591500,93.17,2785520,830136,37160,2564400,67888,6040,12388,10852,0,0,0.00,0,0.00,5,743,1.18,2.14,2.54,0,25.80,3992.00,73.60,157.58,0.14,5.33,0.28,0.72,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:38:59,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2857.40,1275.20,0.00,0.00,13029.60,50.40,1123.20,0.00,2865.00,2029.00,0.00,2029.00,100.00,117.60,115.80,1.80,26059.20,100.80,79780,0,3775064,97.93,38480,1032344,3648172,94.64,2794812,849888,37080,2573868,67992,6040,12544,10852,0,0,0.00,0,0.00,7,741,1.33,2.16,2.54,0,117.60,26059.20,100.80,222.45,0.62,5.31,0.43,5.04,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:39:04,95.51,0.00,4.19,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,3331.00,1482.00,0.00,0.00,22885.60,108.00,79.00,0.00,5918.60,5476.80,0.00,5476.80,100.00,196.00,188.80,7.20,45156.80,216.00,81140,0,3773704,97.90,38456,1032132,3648172,94.64,2794972,849912,36612,2574328,67980,6040,12544,10852,0,0,0.00,0,0.00,3,739,1.38,2.15,2.54,0,196.40,45259.20,216.00,231.54,0.93,4.69,0.42,8.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:39:09,92.48,0.00,4.91,0.00,0.00,0.00,0.20,0.00,0.00,2.40,6.00,3800.80,1532.40,0.00,0.00,18789.60,139.20,626.40,0.20,19044.40,4759.80,0.00,4759.80,100.00,174.20,161.00,13.20,38193.60,278.40,357536,0,3497308,90.73,38436,1029352,3320280,86.13,2525592,844468,38632,2302220,67612,6024,11656,10852,0,0,0.00,0,0.00,0,712,1.43,2.15,2.54,0,173.80,38091.20,278.40,220.77,0.83,4.82,0.44,7.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:39:14,88.37,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,8.53,12.60,1876.20,1167.20,0.00,0.00,1153.60,7039.20,13180.00,0.20,18975.80,0.00,0.00,0.00,0.00,80.80,20.60,60.20,2307.20,14078.40,389128,0,3465716,89.91,38464,1030404,3359292,87.14,2492304,845624,4240,2269096,67652,5992,11900,10852,0,0,0.00,0,0.00,8,737,1.64,2.18,2.55,0,80.80,2307.20,14078.40,202.79,10.24,126.69,0.98,7.92,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 06:39:19,96.40,0.00,3.20,0.10,0.00,0.00,0.10,0.00,0.00,0.20,5.20,2433.20,1382.20,0.00,0.00,4865.60,92.80,4848.00,0.20,5783.40,641.80,1024.00,1665.80,100.00,47.60,46.00,1.60,9731.20,185.60,78532,0,3776312,97.96,38464,1016760,3664352,95.06,2815492,832072,4608,2592448,68176,6112,12600,10852,0,0,0.00,0,0.00,3,750,1.75,2.20,2.55,0,47.60,9731.20,185.60,208.34,0.29,6.17,0.45,2.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:39:24,95.90,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3498.80,1082.20,0.00,0.00,22449.60,40.00,196.00,0.00,6096.00,5397.60,0.00,5397.60,100.00,194.80,192.00,2.80,44899.20,80.00,83604,0,3771240,97.83,38412,1015960,3664352,95.06,2810260,831792,4416,2587536,68232,6112,12608,10852,0,0,0.00,0,0.00,2,750,2.01,2.24,2.56,0,194.80,44899.20,80.00,230.90,0.97,4.98,0.46,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:39:29,95.90,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3428.20,1098.80,0.00,0.00,23295.20,12.00,213.20,0.00,5716.60,5373.40,0.00,5373.40,100.00,195.20,194.80,0.40,46590.40,24.00,77616,0,3777228,97.99,38384,1019868,3664352,95.06,2812744,835832,4516,2590324,68216,6096,12608,10852,0,0,0.00,0,0.00,3,747,2.01,2.24,2.56,0,195.20,46590.40,24.00,238.80,1.07,5.46,0.48,9.44,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:39:34,86.09,0.00,3.10,0.90,0.10,0.00,0.10,0.00,0.00,9.71,16.00,2535.60,1324.80,0.00,0.00,8116.00,60.00,10778.40,12.20,33742.60,2089.20,0.00,2089.20,100.00,98.00,96.40,1.60,16232.00,120.00,474868,0,3379976,87.68,38380,1016284,3303068,85.69,2421200,829504,7112,2198092,67744,5936,11580,10852,0,0,0.00,0,0.00,7,730,1.84,2.20,2.54,0,98.00,16232.00,120.00,166.86,0.41,4.21,0.42,4.16,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
