timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:07:45,34.49,0.00,3.57,2.81,0.05,0.00,0.26,0.00,0.00,58.83,30.00,5145.40,4946.00,0.00,0.00,3704.00,70.40,13618.00,8.60,12473.20,0.00,0.00,0.00,0.00,278.60,275.00,3.60,7408.00,140.80,5335668,0,2323832,30.34,6464,685736,3778728,49.33,1817956,380908,260448,1507052,50800,5000,7868,16968,0,0,0.00,0,0.00,3,632,2.01,2.08,2.01,0,278.60,7408.00,140.80,27.10,0.24,0.87,0.52,14.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:07:50,34.73,0.00,1.37,0.40,0.00,0.00,0.00,0.00,0.00,63.50,10.80,2043.00,1990.80,0.00,0.00,52.00,42.40,10785.40,0.20,5294.00,0.00,0.00,0.00,0.00,4.40,3.60,0.80,104.00,84.80,5080492,0,2579008,33.67,6476,686032,6477900,84.57,2081564,369696,260628,1758624,50980,5360,8944,16968,0,0,0.00,0,0.00,2,675,2.09,2.10,2.02,0,4.40,104.00,84.80,42.91,0.03,6.55,3.64,1.60,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:07:55,60.47,0.00,2.64,3.81,0.10,0.00,0.05,0.00,0.00,32.93,22.40,3389.20,3178.80,0.00,0.00,163.20,5750.40,13546.60,0.20,8217.80,0.00,0.00,0.00,0.00,68.80,10.60,58.20,326.40,11500.80,4285616,0,3373884,44.05,6484,697668,9160176,119.59,2872024,368876,243008,2538820,52496,6032,10964,16968,0,0,0.00,0,0.00,8,746,2.25,2.13,2.03,0,68.80,326.40,11500.80,171.91,34.76,505.21,6.20,42.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:08:00,43.46,0.00,3.58,14.13,0.00,0.00,0.00,0.00,0.00,38.82,0.00,2303.20,2062.60,0.00,0.00,0.00,12730.40,579.20,0.00,51464.40,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,17830.40,2550968,0,5108532,66.70,6492,697792,9160176,119.59,4604388,368316,180092,4268448,52592,6064,14756,16968,0,0,0.00,0,0.00,2,742,2.39,2.16,2.04,2,76.20,0.00,17830.40,233.99,84.67,896.39,9.23,70.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:08:05,52.20,0.00,0.20,29.26,0.00,0.00,0.00,0.00,0.00,18.34,0.00,2236.80,1818.00,0.00,0.00,0.80,12399.20,44.40,0.00,3323.60,0.00,0.00,0.00,0.00,102.20,0.20,102.00,1.60,26062.40,2464208,0,5195292,67.83,6500,697824,9160176,119.59,4688496,368336,118124,4354604,52672,6040,14928,16968,0,0,0.00,0,0.00,2,739,2.52,2.19,2.05,2,102.20,1.60,26062.40,255.03,141.51,1343.59,9.78,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:08:10,51.82,0.00,0.15,20.20,0.00,0.00,0.00,0.00,0.00,27.83,0.40,2417.00,2038.40,0.00,0.00,0.80,15576.80,54.40,0.00,69.00,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,31148.80,2464380,0,5195120,67.83,6520,697844,9160176,119.59,4690280,368344,40200,4354264,52592,6016,14928,16968,0,0,0.00,0,0.00,2,738,2.55,2.20,2.05,2,122.00,0.00,31148.80,255.32,123.52,899.98,8.20,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:08:15,35.68,0.00,2.58,22.57,0.00,0.00,0.00,0.00,0.00,39.17,0.60,2342.20,1967.80,0.00,0.00,0.00,6786.40,580.20,0.00,110636.00,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,19944.00,1703060,0,5956440,77.77,6524,697888,9168304,119.70,5447424,368336,6316,5113320,52628,6024,15944,16968,0,0,0.00,0,0.00,4,740,2.67,2.23,2.06,0,78.60,1.60,19944.00,253.76,70.83,1337.45,8.28,65.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:08:20,61.67,0.00,3.37,0.00,0.05,0.00,0.00,0.00,0.00,34.91,0.00,2382.00,2075.60,0.00,0.00,0.00,23.20,692.60,0.00,108583.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,428168,0,7231332,94.41,6532,697916,9253792,120.81,6721292,368016,6388,6384772,52592,6024,18900,16968,0,0,0.00,0,0.00,2,739,3.10,2.33,2.09,0,0.40,0.00,46.40,116.00,0.00,8.00,8.00,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:08:25,53.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.30,0.00,2286.60,1903.60,0.00,0.00,0.00,34.40,74.00,0.00,130.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,427576,0,7231924,94.42,6544,697936,9253792,120.81,6720024,368036,6372,6385864,52624,6024,18892,16968,0,0,0.00,0,0.00,2,739,3.01,2.32,2.09,0,3.00,0.00,68.80,22.93,0.00,0.27,0.27,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:08:30,51.26,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,48.54,0.00,2211.00,1813.00,0.00,0.00,0.00,1273.60,45.80,0.00,28.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,2547.20,426968,0,7232532,94.43,6552,697964,9253792,120.81,6722600,368056,144,6386352,52612,6024,18892,16968,0,0,0.00,0,0.00,3,738,2.93,2.32,2.09,0,20.60,0.00,2547.20,123.65,0.25,12.00,0.62,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
