timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:41:03,78.28,0.00,3.64,0.00,0.00,0.00,0.10,0.00,0.00,17.98,18.40,1852.20,1486.60,0.00,0.00,0.00,49.60,12143.40,0.00,7664.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,13469048,0,2197072,14.02,81304,657768,3776568,24.11,1748248,276428,25068,1286100,52656,4456,7336,30368,0,0,0.00,0,0.00,2,548,1.58,1.44,1.29,0,2.60,0.00,99.20,38.15,0.00,0.31,0.31,0.08,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:41:08,60.30,0.00,8.79,0.10,0.10,0.00,0.51,0.00,0.00,30.20,12.00,3967.80,2429.20,0.00,0.00,0.00,77.60,5053.80,0.00,6954.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,155.20,13079364,0,2586756,16.51,81316,893228,4513064,28.81,1904288,504072,260604,1437976,54244,4584,7824,30368,0,0,0.00,0,0.00,2,575,1.69,1.47,1.30,0,3.40,0.00,155.20,45.65,0.00,0.47,0.47,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:41:13,88.04,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,9.15,10.00,1852.40,1458.80,0.00,0.00,0.00,93.60,9021.60,0.00,3687.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,187.20,12845744,0,2820376,18.00,81328,893376,12317368,78.62,2150180,493864,260600,1669336,54840,5032,8804,30368,0,0,0.00,0,0.00,3,617,1.80,1.50,1.31,0,12.60,0.00,187.20,14.86,0.02,1.97,0.13,0.16,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:41:18,81.92,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,14.65,10.20,2345.60,1662.80,0.00,0.00,0.00,560.00,5518.20,0.00,2193.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1120.00,12435976,0,3230144,20.62,81332,898888,12417648,79.26,2559168,489960,263520,2070968,55540,5272,9828,30368,0,0,0.00,0,0.00,4,644,1.73,1.49,1.31,0,6.40,0.00,1120.00,175.00,0.05,7.38,0.62,0.40,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:41:23,51.52,0.00,12.15,0.00,0.00,0.00,0.00,0.00,0.00,36.34,0.00,1719.40,1144.80,0.00,0.00,0.00,0.00,782.20,0.00,101475.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8707320,0,6958800,44.42,81332,898916,12417648,79.26,6282820,489824,263504,5792392,55576,5240,16908,30368,0,0,0.00,0,0.00,2,640,1.67,1.48,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:41:28,53.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.46,0.00,1670.60,1055.20,0.00,0.00,0.00,8.00,47.00,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8690580,0,6975540,44.53,81336,898936,12417648,79.26,6299712,489796,263524,5809256,55580,5224,17160,30368,0,0,0.00,0,0.00,1,639,1.62,1.47,1.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:41:33,52.73,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,46.77,0.00,1661.60,967.60,0.00,0.00,0.00,4895.20,22.60,0.00,41.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2059.20,8688260,0,6977860,44.54,81344,898964,12417648,79.26,6301752,489816,239108,5811300,55620,5208,17164,30368,0,0,0.00,0,0.00,1,637,1.57,1.46,1.31,1,9.40,0.00,2059.20,219.06,1.05,16.17,0.85,0.80,2.00,1.80,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:41:38,52.73,0.00,0.61,6.68,0.00,0.00,0.00,0.00,0.00,39.98,0.00,1715.60,1310.00,0.00,0.00,0.00,21371.20,22.40,0.00,53.80,0.00,0.00,0.00,0.00,197.80,0.00,197.80,0.00,50473.60,8688332,0,6977788,44.54,81348,898988,12417648,79.26,6301748,489828,132348,5811276,55616,5184,17164,30368,0,0,0.00,0,0.00,1,634,1.52,1.46,1.30,0,197.80,0.00,50473.60,255.17,21.29,112.16,0.87,17.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:41:43,82.87,0.00,2.20,6.91,0.00,0.00,0.00,0.00,0.00,8.02,0.80,1978.80,1466.40,0.00,0.00,0.00,26092.00,5380.80,0.00,4206.20,0.00,0.00,0.00,0.00,218.20,0.00,218.20,0.00,52184.00,8629284,0,7036836,44.92,81424,898968,12417648,79.26,6360204,489872,3556,5869680,55680,5192,17316,30368,0,0,0.00,0,0.00,2,636,1.64,1.48,1.31,0,218.20,0.00,52184.00,239.16,23.84,109.26,0.84,18.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:41:48,53.19,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,46.31,0.00,1721.00,1077.00,0.00,0.00,0.00,64.80,22.60,0.00,542.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,129.60,8639188,0,7026932,44.85,81424,899076,12417648,79.26,6350352,489932,3240,5859800,55688,5192,17332,30368,0,0,0.00,0,0.00,1,634,1.59,1.47,1.31,0,11.40,0.00,129.60,11.37,0.02,1.82,0.07,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:41:53,56.21,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,43.19,0.20,1780.00,1245.20,0.00,0.00,0.00,620.00,205.00,0.00,35.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1240.00,8635848,0,7030272,44.88,81428,899100,12417648,79.26,6353984,489904,320,5863360,55712,5184,17340,30368,0,0,0.00,0,0.00,1,633,1.54,1.47,1.31,0,6.20,0.00,1240.00,200.00,0.07,11.10,0.77,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:41:58,54.02,0.00,6.74,0.00,0.00,0.00,0.00,0.00,0.00,39.24,0.00,1613.20,948.60,0.00,0.00,0.00,19.20,290.60,0.00,68663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7244708,0,8421412,53.76,81436,899128,12417648,79.26,7732408,489924,412,7252020,55716,5176,20052,30368,0,0,0.00,0,0.00,1,633,1.50,1.46,1.31,0,0.40,0.00,38.40,96.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:42:03,62.68,0.00,4.26,0.00,0.10,0.00,0.00,0.00,0.00,32.96,0.20,1658.40,1174.40,0.00,0.00,0.00,8.00,308.80,0.00,33888.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6280320,0,9385800,59.91,81436,899156,12478264,79.65,8705508,489808,436,8214764,55716,5176,21932,30368,0,0,0.00,0,0.00,4,633,1.46,1.45,1.31,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:42:08,64.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.42,0.00,1643.80,1010.00,0.00,0.00,0.00,55.20,86.80,0.00,35.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,6278988,0,9387132,59.92,81440,899176,12478264,79.65,8706812,489816,300,8216040,55720,5160,21932,30368,0,0,0.00,0,0.00,1,631,1.50,1.46,1.31,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:42:13,63.87,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,35.62,0.00,1723.40,1160.40,0.00,0.00,0.00,15.20,429.60,0.00,309.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6273376,0,9392744,59.96,81448,899200,12478264,79.65,8711888,489628,324,8220864,55720,5144,21940,30368,0,0,0.00,0,0.00,3,628,1.46,1.45,1.31,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:42:18,54.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.09,0.00,1702.20,1220.00,0.00,0.00,0.00,16.00,15.60,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,6265200,0,9400920,60.01,81452,899228,12478264,79.65,8719964,489644,360,8228924,55724,5128,21956,30368,0,0,0.00,0,0.00,1,627,1.43,1.44,1.31,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:42:23,52.74,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,46.75,0.00,1665.00,991.20,0.00,0.00,0.00,45.60,17.00,0.00,23.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,6250864,0,9415256,60.10,81456,899252,12478264,79.65,8732292,489660,236,8243288,55724,5128,21968,30368,0,0,0.00,0,0.00,2,627,1.39,1.44,1.31,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:42:28,53.08,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.51,0.00,1700.80,1202.00,0.00,0.00,0.00,14.40,14.40,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,6244728,0,9421392,60.14,81464,899276,12478264,79.65,8740440,489672,284,8249388,55724,5120,21996,30368,0,0,0.00,0,0.00,1,626,1.36,1.43,1.31,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:42:33,53.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,1687.00,1090.40,0.00,0.00,0.00,8.80,14.20,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6230392,0,9435728,60.23,81472,899296,12478264,79.65,8754808,489696,296,8263732,55724,5120,22024,30368,0,0,0.00,0,0.00,2,626,1.33,1.42,1.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:42:38,52.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,1681.40,1070.00,0.00,0.00,0.00,11.20,15.00,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6222192,0,9443928,60.28,81480,899320,12478264,79.65,8763028,489708,308,8271940,55732,5120,22040,30368,0,0,0.00,0,0.00,1,626,1.31,1.42,1.30,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:42:43,52.23,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.27,0.40,1675.60,1022.80,0.00,0.00,0.00,46.40,26.00,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,6209772,0,9456348,60.36,81488,899340,12478264,79.65,8775412,489732,176,8284320,55732,5112,22064,30368,0,0,0.00,0,0.00,2,627,1.28,1.41,1.30,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 00:42:48,52.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,1674.80,1018.40,0.00,0.00,0.00,42.40,19.00,0.00,28.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,6195436,0,9470684,60.45,81488,899372,12478264,79.65,8789780,489752,112,8298668,55736,5128,22092,30368,0,0,0.00,0,0.00,1,627,1.26,1.40,1.30,0,4.60,0.00,84.80,18.43,0.01,1.39,0.17,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:42:53,52.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,1649.60,1049.00,0.00,0.00,0.00,10.40,14.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6185072,0,9481048,60.52,81500,899392,12478264,79.65,8800064,489768,188,8308936,55736,5128,22112,30368,0,0,0.00,0,0.00,2,626,1.24,1.39,1.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:42:58,53.53,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.07,0.00,1738.40,1045.80,0.00,0.00,0.00,16.00,19.80,0.00,433.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6166328,0,9499792,60.64,81504,899416,12478264,79.65,8816520,489780,264,8327424,55748,5120,22148,30368,0,0,0.00,0,0.00,1,626,1.22,1.39,1.30,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:43:03,52.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.98,0.00,1628.40,958.20,0.00,0.00,0.00,3.20,13.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6166336,0,9499784,60.64,81508,899444,12478264,79.65,8818608,489792,296,8327448,55748,5112,22148,30368,0,0,0.00,0,0.00,3,625,1.20,1.38,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:43:08,52.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.27,0.00,1675.00,1036.80,0.00,0.00,0.00,3.20,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6166336,0,9499784,60.64,81516,899468,12478264,79.65,8818640,489816,320,8327472,55748,5112,22148,30368,0,0,0.00,0,0.00,2,625,1.18,1.38,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:43:13,53.33,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,46.37,0.00,1687.80,1060.00,0.00,0.00,0.00,3.20,13.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6166336,0,9499784,60.64,81520,899488,12478264,79.65,8818676,489824,340,8327488,55748,5112,22148,30368,0,0,0.00,0,0.00,2,625,1.17,1.37,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:43:18,52.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.18,0.00,1689.00,1078.40,0.00,0.00,0.00,32.00,18.40,0.00,28.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,6166336,0,9499784,60.64,81524,899508,12478264,79.65,8818704,489836,352,8327504,55748,5112,22148,30368,0,0,0.00,0,0.00,2,625,1.16,1.36,1.29,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
