timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:42:08,17.56,0.00,1.50,0.03,0.03,0.00,0.05,0.00,0.00,80.84,32.80,5590.20,5534.20,0.00,0.00,0.00,126.40,17267.60,0.00,14208.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,252.80,29006140,0,3942064,11.96,27404,1748740,5846956,17.75,2356696,1269584,260776,1852668,87220,5792,9060,57980,0,0,0.00,0,0.00,1,697,4.30,3.53,1.93,0,5.60,0.00,252.80,45.14,0.01,1.00,0.71,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:42:13,28.97,0.00,1.41,0.05,0.05,0.00,0.00,0.00,0.00,69.52,31.20,3076.40,3379.20,0.00,0.00,0.00,131.20,17893.40,0.00,5762.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,262.40,28251940,0,4696264,14.25,27416,1748964,26958544,81.82,3111140,1258520,260632,2603352,87564,6312,11828,57980,0,0,0.00,0,0.00,3,823,4.04,3.49,1.93,0,9.80,0.00,262.40,26.78,0.01,1.47,0.49,0.48,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:42:18,21.69,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,77.40,25.60,4019.00,3794.20,0.00,0.00,0.00,37.60,12714.40,0.00,5391.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,27558292,0,5389912,16.36,27424,1749184,34099960,103.50,3807480,1258388,260908,3291260,88928,7168,13960,57980,0,0,0.00,0,0.00,2,899,3.80,3.45,1.92,0,1.40,0.00,75.20,53.71,0.01,4.57,4.00,0.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:42:23,53.60,0.00,2.48,0.00,0.05,0.00,0.00,0.00,0.00,43.87,10.80,5043.60,5446.20,0.00,0.00,0.00,2034.40,8323.80,0.00,56927.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4068.80,24858860,0,8089344,24.55,27432,1770356,34332808,104.20,6497692,1263968,272276,5964268,90296,7640,19460,57980,0,0,0.00,0,0.00,14,940,3.81,3.46,1.93,0,17.00,0.00,4068.80,239.34,2.52,148.38,7.72,13.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:28,55.02,0.00,1.37,0.23,0.03,0.00,0.03,0.00,0.00,43.34,1.60,5466.60,5564.40,0.00,0.00,0.00,120.80,7643.00,0.00,5991.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,241.60,23332312,0,9615892,29.18,27440,1775568,34571332,104.93,7985492,1266548,278012,7477772,90540,7672,21992,57980,0,0,0.00,0,0.00,11,944,4.15,3.53,1.97,0,1.20,0.00,241.60,201.33,0.04,33.33,10.00,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:33,46.43,0.00,1.45,0.13,0.08,0.00,0.03,0.00,0.00,51.89,0.20,7134.40,6394.80,0.00,0.00,0.00,145.60,3677.80,0.00,7368.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,291.20,21819132,0,11129072,33.78,27460,1771296,34587696,104.98,9424148,1263632,274176,8993000,90700,7632,24940,57980,0,0,0.00,0,0.00,4,940,3.90,3.49,1.96,0,1.40,0.00,291.20,208.00,0.02,12.00,4.00,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:38,46.24,0.00,1.83,0.05,0.03,0.00,0.03,0.00,0.00,51.83,1.20,6745.00,6114.00,0.00,0.00,0.00,216.00,488.60,0.00,66395.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,432.00,20283040,0,12665164,38.44,27476,1771324,34587696,104.98,11061172,1263320,273940,10526104,90772,7664,28512,57980,0,0,0.00,0,0.00,2,945,4.70,3.67,2.02,0,5.40,0.00,432.00,80.00,0.02,3.41,1.63,0.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:42:43,41.26,0.00,1.76,2.68,0.08,0.00,0.03,0.00,0.00,54.19,0.20,8032.40,7916.20,0.00,0.00,0.00,52378.40,649.00,0.00,113264.20,0.00,0.00,0.00,0.00,428.40,0.00,428.40,0.00,104756.80,19519328,0,13428876,40.76,27572,1773060,34587696,104.98,11810532,1265260,14520,11284328,90836,7680,29908,57980,0,0,0.00,0,0.00,12,946,4.73,3.69,2.04,0,428.40,0.00,104756.80,244.53,41.32,96.45,0.69,29.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:42:48,43.23,0.00,0.51,0.00,0.05,0.00,0.03,0.00,0.00,56.19,0.00,6190.40,5668.60,0.00,0.00,0.00,201.60,222.60,0.00,2681.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,403.20,19397132,0,13551072,41.13,27652,1772812,34587696,104.98,11943380,1264312,14068,11407272,90904,7680,30236,57980,0,0,0.00,0,0.00,4,945,4.59,3.68,2.05,0,9.40,0.00,403.20,42.89,0.02,2.30,0.60,0.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:42:53,41.61,0.00,1.89,0.15,0.05,0.00,0.05,0.00,0.00,56.24,0.20,8185.20,7290.40,0.00,0.00,0.00,2353.60,877.40,0.00,125730.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4707.20,18893648,0,14054556,42.66,27684,1775316,34587696,104.98,12434836,1265748,5324,11909308,91000,7680,31080,57980,0,0,0.00,0,0.00,4,946,4.54,3.68,2.06,0,20.40,0.00,4707.20,230.75,0.49,24.00,0.55,1.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:42:58,43.94,0.00,1.70,0.20,0.05,0.00,0.03,0.00,0.00,54.08,0.00,6978.60,6480.20,0.00,0.00,0.00,79.20,862.80,0.00,111522.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,18476096,0,14472108,43.92,27700,1776824,34587696,104.98,12861112,1266248,6864,12323860,91004,7672,31648,57980,0,0,0.00,0,0.00,7,945,4.58,3.70,2.07,0,1.00,0.00,158.40,158.40,0.03,32.00,16.00,1.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:03,53.13,0.00,0.18,0.00,0.03,0.00,0.03,0.00,0.00,46.65,0.00,3663.60,3561.00,0.00,0.00,0.00,58.40,550.00,0.00,523.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,18469116,0,14479088,43.94,27712,1780204,34587696,104.98,12868044,1268588,10260,12328836,91108,7672,32036,57980,0,0,0.00,0,0.00,3,944,4.53,3.71,2.08,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
