timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:23:33,16.21,0.00,1.34,0.05,0.05,0.00,0.10,0.00,0.00,82.24,27.60,5618.60,5506.00,0.00,0.00,0.00,71.20,12577.00,0.00,18660.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,27953156,0,2930564,9.49,7104,809404,4969264,16.09,2185040,479292,260216,1847912,62012,5640,8960,56892,0,0,0.00,0,0.00,1,693,3.32,3.77,3.81,0,3.60,0.00,142.40,39.56,0.01,2.44,2.00,0.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:23:38,17.27,0.00,0.70,0.08,0.00,0.00,0.00,0.00,0.00,81.95,15.80,2188.60,2207.20,0.00,0.00,0.00,40.80,12701.20,0.00,4791.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,27618124,0,3265596,10.57,7116,809760,12707676,41.15,2528740,468140,260644,2180164,62492,6176,10320,56892,0,0,0.00,0,0.00,3,760,3.21,3.74,3.80,0,0.80,0.00,81.60,102.00,0.01,11.00,8.00,0.64,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:23:43,40.76,0.00,2.02,0.00,0.03,0.00,0.03,0.00,0.00,57.18,38.60,4202.00,4474.00,0.00,0.00,0.00,45.60,24479.80,0.00,10053.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,26587096,0,4296624,13.91,7128,810036,33844480,109.59,3552396,465600,260948,3203176,64632,7264,13816,56892,0,0,0.00,0,0.00,3,894,3.19,3.73,3.80,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:23:48,40.63,0.00,2.75,0.03,0.05,0.00,0.00,0.00,0.00,56.54,13.00,4230.60,4117.40,0.00,0.00,0.00,2034.40,6629.40,0.00,11067.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4068.80,22685988,0,8197732,26.54,7144,831244,34114656,110.46,7357860,471640,272348,7075080,65816,7592,20384,56892,0,0,0.00,0,0.00,5,935,3.02,3.68,3.78,0,17.00,0.00,4068.80,239.34,0.94,55.20,2.73,4.64,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:23:53,50.75,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,47.66,0.00,3070.80,2558.80,0.00,0.00,0.00,11.20,337.80,0.00,3856.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,20097640,0,10786080,34.92,7152,831264,34114656,110.46,9967448,471652,272348,9658128,65884,7560,26716,56892,0,0,0.00,0,0.00,5,931,3.10,3.69,3.79,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:23:58,52.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.69,0.40,3460.00,2708.60,0.00,0.00,0.00,0.00,63.80,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20080324,0,10803396,34.98,7152,831296,34114656,110.46,10012672,471660,272388,9674724,65704,7520,26808,56892,0,0,0.00,0,0.00,5,926,3.17,3.69,3.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:24:03,51.56,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,3098.00,2510.80,0.00,0.00,0.00,153.60,28.80,0.00,30.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,307.20,20079912,0,10803808,34.98,7160,831324,34114656,110.46,10035528,471680,271660,9675004,65764,7512,26808,56892,0,0,0.00,0,0.00,5,925,3.24,3.70,3.79,0,13.80,0.00,307.20,22.26,0.06,4.70,1.33,1.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:24:08,51.39,0.00,0.30,2.45,0.03,0.00,0.00,0.00,0.00,45.83,0.00,2944.00,2844.60,0.00,0.00,6.40,52008.80,66.40,0.00,4744.60,0.00,0.00,0.00,0.00,411.20,1.60,409.60,12.80,104017.60,19773836,0,11109884,35.97,7204,831400,34114656,110.46,10300080,471688,11800,9978296,65840,7504,27000,56892,0,0,0.00,0,0.00,11,924,3.38,3.72,3.79,0,411.20,12.80,104017.60,252.99,55.48,134.92,1.28,52.80,1.80,1.80,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:24:13,50.55,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,48.51,0.00,2964.80,2467.40,0.00,0.00,0.00,92.00,152.40,0.00,3509.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,184.00,18546972,0,12336748,39.95,7212,831424,34114656,110.46,11510672,471712,11648,11205260,65780,7504,29540,56892,0,0,0.00,0,0.00,5,924,3.43,3.72,3.79,0,8.00,0.00,184.00,23.00,0.04,5.00,0.50,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:24:18,51.16,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,48.59,0.00,3058.60,2578.80,0.00,0.00,0.00,34.40,44.40,0.00,1777.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,18321272,0,12562448,40.68,7220,831452,34114656,110.46,11744068,471712,11644,11430420,65828,7504,30236,56892,0,0,0.00,0,0.00,10,924,3.47,3.73,3.80,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:24:23,51.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.83,0.00,3063.80,2463.80,0.00,0.00,0.00,2249.60,15.60,0.00,759.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4499.20,18304684,0,12579036,40.73,7228,831476,34114656,110.46,11791048,471744,488,11446652,65896,7496,30268,56892,0,0,0.00,0,0.00,5,921,3.52,3.73,3.80,0,19.40,0.00,4499.20,231.92,0.34,17.53,0.33,0.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:24:28,50.94,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.95,0.00,2977.20,2449.40,0.00,0.00,0.00,10.40,36.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,18304412,0,12579308,40.73,7236,831504,34114656,110.46,11793004,471756,528,11446528,65952,7464,30268,56892,0,0,0.00,0,0.00,4,919,3.55,3.74,3.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:24:33,15.06,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,84.81,0.60,2947.00,2059.20,0.00,0.00,0.00,13.60,76.20,0.00,1176.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,18300120,0,12583600,40.75,7244,831528,34114656,110.46,11815120,471740,548,11450164,65804,7456,30276,56892,0,0,0.00,0,0.00,1,918,3.35,3.69,3.78,0,1.00,0.00,27.20,27.20,0.00,1.60,1.60,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:24:38,11.49,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,88.25,3.60,3119.80,2160.40,0.00,0.00,0.00,79.20,253.80,0.00,4374.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,18185672,0,12698048,41.12,7252,831560,34175012,110.66,11932020,471764,224,11565972,65804,7520,30412,56892,0,0,0.00,0,0.00,0,934,3.16,3.65,3.77,0,5.40,0.00,158.40,29.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
