timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:32:09,20.04,0.00,1.25,0.00,0.08,0.00,0.00,0.00,0.00,78.63,54.40,2425.80,2540.20,0.00,0.00,0.00,52.00,34638.60,0.00,31672.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,8866216,0,6534736,42.43,69028,4561480,3033732,19.70,2741924,3459628,408,1577092,193812,5664,8916,31276,0,0,0.00,0,0.00,1,665,1.34,4.90,5.95,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 04:32:14,16.21,0.00,0.60,0.95,0.03,0.00,0.00,0.00,0.00,82.21,2.60,2344.00,2434.20,0.00,0.00,0.00,2787.20,4149.40,0.00,13675.00,0.00,0.00,0.00,0.00,260.80,0.00,260.80,0.00,5574.40,8731452,0,6669500,43.31,71076,4540112,3159864,20.52,2899696,3439628,1356,1732360,193800,5496,9232,31276,0,0,0.00,0,0.00,1,677,1.40,4.85,5.93,0,260.80,0.00,5574.40,21.37,0.19,0.72,0.60,15.60,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:32:19,17.12,0.00,0.73,0.15,0.10,0.00,0.03,0.00,0.00,81.87,27.40,3222.60,3677.00,0.00,0.00,0.00,268.80,11267.40,0.00,12184.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,537.60,8489868,0,6911084,44.87,71176,4570208,3609700,23.44,3110816,3467800,35860,1943320,193748,5888,10132,31276,0,0,0.00,0,0.00,1,723,1.37,4.79,5.90,0,24.20,0.00,537.60,22.21,0.02,0.89,0.73,1.76,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-21 04:32:24,43.37,0.00,1.76,0.00,0.03,0.00,0.00,0.00,0.00,54.85,60.20,3572.80,2944.00,0.00,0.00,0.00,68.80,31054.20,0.00,12730.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,7730908,0,7670044,49.80,71176,4566376,6220524,40.39,3865200,3463488,37360,2695408,196816,7872,14724,31276,0,0,0.00,0,0.00,26,970,1.50,4.76,5.89,0,1.80,0.00,137.60,76.44,0.00,0.44,0.44,0.08,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 04:32:29,96.05,0.00,3.43,0.00,0.00,0.00,0.03,0.00,0.00,0.50,32.60,8117.40,3384.20,0.00,0.00,1843.20,103.20,27584.00,0.00,15276.40,0.00,0.00,0.00,0.00,15.40,14.40,1.00,3686.40,206.40,6383356,0,9017596,58.55,71180,4572500,6427312,41.73,5210440,3467424,39780,4034208,198336,8608,17980,31276,0,0,0.00,0,0.00,26,1062,2.18,4.84,5.91,0,15.40,3686.40,206.40,252.78,0.08,5.14,0.36,0.56,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-21 04:32:34,96.35,0.00,2.93,0.00,0.00,0.00,0.18,0.00,0.00,0.55,0.80,14073.20,4061.40,0.00,0.00,10240.80,7985.60,1201.80,0.00,3002.80,0.00,0.00,0.00,0.00,184.60,82.80,101.80,20481.60,15971.20,6285320,0,9115632,59.19,71184,4618640,6435016,41.78,5259664,3513816,296,4083772,198852,8592,18092,31276,0,0,0.00,0,0.00,11,1060,3.84,5.15,6.00,0,184.60,20481.60,15971.20,197.47,2.99,16.21,0.27,4.96,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 04:32:39,94.72,0.00,4.58,0.00,0.03,0.00,0.35,0.00,0.00,0.33,0.00,17457.80,4271.40,0.00,0.00,27239.20,68.00,477.20,0.00,573.00,0.00,0.00,0.00,0.00,221.80,221.00,0.80,54478.40,136.00,6141448,0,9259504,60.12,71188,4749752,6435016,41.78,5270652,3645252,684,4097092,199252,8528,18112,31276,0,0,0.00,0,0.00,14,1052,4.58,5.28,6.04,0,221.80,54478.40,136.00,246.23,0.91,4.09,0.35,7.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:32:44,94.65,0.00,4.93,0.00,0.00,0.00,0.35,0.00,0.00,0.08,0.00,16930.80,4368.20,0.00,0.00,23345.60,8.00,280.60,0.00,629.40,0.00,0.00,0.00,0.00,189.20,188.80,0.40,46691.20,16.00,6026252,0,9374700,60.87,71192,4862972,6451916,41.89,5277052,3757280,2296,4100352,198528,8520,18092,31276,0,0,0.00,0,0.00,15,1049,5.49,5.45,6.09,0,189.20,46691.20,16.00,246.87,0.95,5.01,0.46,8.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:32:49,89.65,0.00,3.74,0.00,0.03,0.00,0.00,0.00,0.00,6.58,77.80,7497.60,4342.40,0.00,0.00,0.00,66.40,50061.60,0.00,124520.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,7017540,0,8383412,54.43,71196,4867600,6301772,40.92,4284872,3751080,14652,3105660,197352,8152,15900,31276,0,0,0.00,0,0.00,19,1007,5.93,5.55,6.12,0,1.40,0.00,132.80,94.86,0.00,0.57,0.57,0.08,4.20,4.20,0.44,0.34,0.00,0.00,0.00,0.00
2017-09-21 04:32:54,97.05,0.00,2.70,0.00,0.00,0.00,0.08,0.00,0.00,0.18,22.20,11047.60,3430.20,0.00,0.00,0.00,88.00,12034.00,0.00,6799.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,176.00,6006372,0,9394580,61.00,71200,4864292,6442692,41.83,5297688,3747968,16692,4116368,198492,8648,18112,31276,0,0,0.00,0,0.00,19,1067,6.66,5.70,6.17,0,1.20,0.00,176.00,146.67,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
