timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:31:47,34.99,0.00,3.29,0.20,0.05,0.00,0.10,0.00,0.00,61.37,24.20,3958.00,3807.60,0.00,0.00,0.00,81.60,12159.20,0.00,19799.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,163.20,28392240,0,3007680,9.58,25572,1015056,4890260,15.57,2057900,685752,307932,1703416,57176,4864,8304,58076,0,0,0.00,0,0.00,3,605,1.87,1.67,0.90,0,4.60,0.00,163.20,35.48,0.01,1.91,1.04,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:31:52,39.29,0.00,1.87,0.05,0.00,0.00,0.05,0.00,0.00,58.73,16.20,2576.00,2584.40,0.00,0.00,0.00,66.40,11894.00,0.00,3532.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,132.80,27928504,0,3471416,11.06,25588,1096592,18112432,57.68,2446720,755784,389412,2080380,60360,5440,9852,58076,0,0,0.00,0,0.00,1,664,1.96,1.69,0.91,0,3.20,0.00,132.80,41.50,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:31:57,51.59,0.00,2.57,0.50,0.05,0.00,0.00,0.00,0.00,45.28,22.00,3137.60,3140.80,0.00,0.00,0.00,26829.60,11716.80,0.00,6690.00,0.00,0.00,0.00,0.00,225.00,0.00,225.00,0.00,53659.20,27185972,0,4213948,13.42,25604,1107188,30604712,97.47,3168608,755116,266156,2807920,61188,5952,11468,58076,0,0,0.00,0,0.00,3,735,2.04,1.71,0.93,0,225.00,0.00,53659.20,238.49,9.00,39.99,0.41,9.28,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:32:02,50.76,0.00,5.77,0.00,0.05,0.00,0.00,0.00,0.00,43.42,0.00,2373.40,2093.40,0.00,0.00,0.00,1.60,855.80,0.00,9701.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,23109988,0,8289932,26.40,25608,1107436,30604712,97.47,7216620,754196,266320,6874572,61604,5960,19728,58076,0,0,0.00,0,0.00,2,731,2.04,1.72,0.93,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:32:07,49.65,0.00,3.69,0.10,0.00,0.00,0.00,0.00,0.00,46.57,0.00,2148.40,1816.20,0.00,0.00,0.00,32.00,377.20,0.00,55676.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,20943060,0,10456860,33.30,25616,1107460,30604712,97.47,9393540,754212,266356,9037248,61652,5952,24036,58076,0,0,0.00,0,0.00,2,728,2.04,1.72,0.94,0,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:32:12,51.36,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,45.56,0.00,2138.00,1791.60,0.00,0.00,0.00,7.20,351.60,0.00,98936.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,19728360,0,11671560,37.17,25624,1107484,30604712,97.47,10612256,754232,266388,10249816,61648,5928,26256,58076,0,0,0.00,0,0.00,2,727,2.03,1.73,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:32:17,52.29,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,46.39,0.00,2112.00,1849.00,0.00,0.00,0.00,74.40,187.00,0.00,42821.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,148.80,19325580,0,12074340,38.45,25632,1107512,30604712,97.47,11012468,754236,266188,10652008,61676,5912,27200,58076,0,0,0.00,0,0.00,2,725,2.03,1.73,0.95,0,2.80,0.00,148.80,53.14,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:32:22,52.19,0.00,1.92,17.45,0.05,0.00,0.00,0.00,0.00,28.39,0.00,2119.80,1825.00,0.00,0.00,0.00,9176.80,206.80,0.00,64974.20,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,15910.40,18634136,0,12765784,40.66,25636,1107532,30604712,97.47,11674064,754256,220400,11342252,61532,5912,28548,58076,0,0,0.00,0,0.00,2,725,2.11,1.75,0.96,2,64.00,0.00,15910.40,248.60,76.93,1014.84,9.15,58.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:32:27,52.55,0.00,1.52,26.07,0.00,0.00,0.00,0.00,0.00,19.86,0.40,2189.00,1905.00,0.00,0.00,0.00,16439.20,171.60,0.00,48530.60,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,28942.40,18066108,0,13333812,42.46,25652,1107556,30604712,97.47,12248012,754276,138492,11908004,61604,5912,29652,58076,0,0,0.00,0,0.00,2,726,2.18,1.77,0.97,2,114.00,0.00,28942.40,253.88,131.90,1003.61,8.76,99.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:32:32,53.38,0.00,1.01,29.79,0.05,0.00,0.00,0.00,0.00,15.78,0.00,2152.00,1884.20,0.00,0.00,0.00,13495.20,98.00,0.00,27340.80,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,26984.00,17744040,0,13655880,43.49,25660,1107596,30604712,97.47,12596124,754284,71024,12229436,61528,5896,30280,58076,0,0,0.00,0,0.00,2,723,2.25,1.79,0.98,2,113.00,0.00,26984.00,238.80,116.33,1047.58,8.85,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:32:37,53.18,0.00,1.62,28.69,0.00,0.00,0.00,0.00,0.00,16.52,0.00,2151.80,1889.20,0.00,0.00,0.00,12420.80,145.20,0.00,44208.20,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24460.80,17248676,0,14151244,45.07,25672,1107616,30604712,97.47,13061836,754304,9116,12723808,61572,5896,31240,58076,0,0,0.00,0,0.00,2,722,2.55,1.86,1.01,2,95.80,0.00,24460.80,255.33,124.39,1330.16,10.44,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:32:42,52.67,0.00,2.52,14.53,0.00,0.00,0.00,0.00,0.00,30.27,0.00,2141.80,1814.60,0.00,0.00,0.00,1767.20,292.60,0.00,85282.00,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10300.80,16126196,0,15273724,48.64,25688,1107640,30604712,97.47,14212880,754328,404,13844116,61572,5888,33252,58076,0,0,0.00,0,0.00,2,722,2.50,1.87,1.01,0,41.40,0.00,10300.80,248.81,25.71,1209.97,9.64,39.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
