timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.40,0.00,0.30,32.13,0.10,0.00,0.00,0.00,0.00,67.07,0.20,280.80,339.80,0.00,0.00,1.60,21729.60,567.00,0.00,1278.60,0.00,0.00,0.00,0.00,171.60,0.40,171.20,3.20,43049.60,13552424,0,2106576,13.45,27300,1346700,1244408,7.95,771624,1168140,652660,565768,64364,1936,3340,31532,0,0,0.00,0,0.00,0,228,1.24,0.88,0.88,2,171.80,3.20,43100.80,250.90,76.08,435.85,3.32,57.04,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.82,0.00,0.91,49.60,0.20,0.00,0.00,0.00,0.00,47.47,14.40,440.60,722.80,0.00,0.00,4.00,51168.80,7732.40,0.00,2462.60,0.00,0.00,0.00,0.00,385.80,1.00,384.80,8.00,98251.20,13547880,0,2111120,13.48,27336,1346768,1245048,7.95,775936,1168180,397368,569964,64524,2080,3744,31532,0,0,0.00,0,0.00,0,231,1.22,0.88,0.88,2,385.60,8.00,98200.00,254.69,139.88,356.36,2.59,100.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.10,0.00,0.40,51.71,0.10,0.00,0.00,0.00,0.00,47.69,0.00,256.00,473.80,0.00,0.00,1.60,43761.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,328.80,0.40,328.40,3.20,83987.20,13547824,0,2111176,13.48,27348,1346816,1245048,7.95,776016,1168208,178340,570056,64524,1960,3844,31532,0,0,0.00,0,0.00,0,231,1.20,0.89,0.88,1,328.80,3.20,83987.20,255.45,138.76,410.22,3.04,100.00,1.80,3.20,0.14,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.00,0.00,0.40,40.70,0.10,0.00,0.00,0.00,0.00,58.79,0.00,245.60,449.80,0.00,0.00,1.60,35631.20,7.20,0.00,25.60,0.00,0.00,0.00,0.00,310.80,0.40,310.40,3.20,79294.40,13547644,0,2111356,13.48,27364,1346856,1245048,7.95,775980,1168232,304,569988,64556,1952,3844,31532,0,0,0.00,0,0.00,1,230,1.18,0.89,0.88,0,310.80,3.20,79294.40,255.14,110.05,378.35,2.68,83.44,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,131.80,0.00,0.00,0.00,12.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13547644,0,2111356,13.48,27372,1346880,1245048,7.95,775980,1168236,340,569988,64556,1952,3844,31532,0,0,0.00,0,0.00,1,230,1.09,0.87,0.87,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,137.60,0.00,0.00,0.00,4.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13547676,0,2111324,13.48,27380,1346892,1245048,7.95,776004,1168260,368,569988,64556,1952,3844,31532,0,0,0.00,0,0.00,1,230,1.00,0.86,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,46.64,0.00,2.91,0.10,0.10,0.00,0.00,0.00,0.00,50.25,19.40,997.20,725.40,0.00,0.00,2.40,37.60,9136.60,0.00,3049.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,75.20,13329176,0,2329824,14.88,27384,1347472,1770792,11.31,992628,1168728,800,786496,65116,2248,4844,31532,0,0,0.00,0,0.00,4,269,0.92,0.84,0.86,0,1.60,4.80,75.20,50.00,0.00,2.50,2.50,0.40,24.00,22.40,82.62,2.61,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,97.29,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1463.80,932.20,0.00,0.00,1.60,90.40,4162.60,0.00,2477.60,0.00,0.00,0.00,0.00,8.80,0.40,8.40,3.20,180.80,13010560,0,2648440,16.91,27396,1347744,1832380,11.70,1309676,1168920,904,1103472,65452,2472,5708,31532,0,0,0.00,0,0.00,9,295,1.17,0.90,0.88,0,8.80,3.20,180.80,20.91,0.00,0.09,0.09,0.08,15.40,19.20,20.13,2.32,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,94.31,0.00,4.80,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.00,2665.40,1503.80,0.00,0.00,0.00,18.40,75.20,0.00,689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12850644,0,2808356,17.93,27408,1492236,1832380,11.70,1464836,1168952,145480,1114312,69624,2424,5732,31532,0,0,0.00,0,0.00,8,289,1.48,0.97,0.90,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,4.20,7.60,0.30,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,94.10,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1236.80,768.40,0.00,0.00,0.00,9.60,70.20,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12557328,0,3101672,19.81,27420,1776532,1832380,11.70,1755008,1163900,434856,1115128,77332,2440,5744,31532,0,0,0.00,0,0.00,3,291,1.52,0.98,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
