timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.50,0.00,0.50,52.22,0.20,0.00,0.00,0.00,0.00,46.57,0.20,286.40,514.80,0.00,0.00,3.20,45984.00,708.00,0.00,1277.60,0.00,0.00,0.00,0.00,360.00,0.80,359.20,6.40,91865.60,13559224,0,2099776,13.41,27380,1346376,1241884,7.93,766308,1168408,375228,560972,64124,1976,3348,31532,0,0,0.00,0,0.00,0,233,1.70,1.15,0.99,1,360.00,6.40,91865.60,255.20,136.99,384.53,2.78,100.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,2.12,0.00,1.21,50.76,0.20,0.00,0.00,0.00,0.00,45.70,14.40,423.20,678.40,0.00,0.00,1.60,43568.00,7739.00,0.00,2468.20,0.00,0.00,0.00,0.00,357.20,0.40,356.80,3.20,91340.80,13554908,0,2104092,13.44,27400,1346428,1241884,7.93,770656,1168436,157452,565260,64080,2000,3856,31532,0,0,0.00,0,0.00,1,236,1.64,1.15,0.99,2,357.20,3.20,91340.80,255.72,140.70,392.34,2.80,100.00,7.40,9.00,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.00,0.00,0.40,34.54,0.00,0.00,0.00,0.00,0.00,65.06,0.00,241.80,395.20,0.00,0.00,1.60,31421.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,260.60,0.40,260.20,3.20,66523.20,13554932,0,2104068,13.44,27412,1346472,1241884,7.93,770696,1168456,372,565264,64036,2000,3856,31532,0,0,0.00,0,0.00,1,236,1.59,1.15,0.99,0,260.60,3.20,66523.20,255.28,91.97,372.30,2.85,74.24,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,252.40,162.20,0.00,0.00,0.00,15.20,11.60,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13554568,0,2104432,13.44,27420,1346792,1241884,7.93,770640,1168772,716,565196,64040,1992,3856,31532,0,0,0.00,0,0.00,1,235,1.46,1.13,0.98,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,12.80,13.00,59.18,59.88,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.10,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,227.40,136.20,0.00,0.00,0.00,67.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,134.40,13554568,0,2104432,13.44,27428,1346816,1241884,7.93,770652,1168792,460,565196,64040,1992,3856,31532,0,0,0.00,0,0.00,1,235,1.35,1.11,0.97,0,8.80,0.00,134.40,15.27,0.08,9.00,1.27,1.12,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,134.20,0.00,0.00,0.00,12.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13554444,0,2104556,13.44,27436,1346836,1241884,7.93,770664,1168808,504,565196,64040,1992,3856,31532,0,0,0.00,0,0.00,1,235,1.24,1.09,0.97,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,59.14,0.00,3.01,0.10,0.10,0.00,0.00,0.00,0.00,37.65,21.20,1190.60,979.20,0.00,0.00,2.40,38.40,9752.60,0.00,3435.40,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,76.80,13293360,0,2365640,15.11,27468,1347412,1888184,12.06,1029284,1169240,968,823640,64736,2376,4940,31532,0,0,0.00,0,0.00,5,283,1.54,1.16,0.99,0,2.00,4.80,76.80,40.80,0.04,21.60,12.80,2.56,58.60,74.60,26.34,530.38,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.89,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1348.20,845.00,0.00,0.00,1.60,40.80,3220.60,0.00,1940.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,81.60,13033504,0,2625496,16.77,27480,1347684,1888184,12.06,1288032,1169480,1400,1082392,65004,2472,5688,31532,0,0,0.00,0,0.00,8,295,1.58,1.17,1.00,0,1.20,3.20,81.60,70.67,0.00,0.00,0.00,0.00,18.00,22.20,19.78,2.53,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2647.00,1298.60,0.00,0.00,0.00,16.00,52.60,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12890220,0,2768780,17.68,27488,1477656,1888184,12.06,1427292,1169512,131372,1091976,68616,2432,5708,31532,0,0,0.00,0,0.00,5,290,1.61,1.18,1.00,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,7.20,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,93.90,0.00,5.50,0.40,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1487.60,794.00,0.00,0.00,0.00,69.60,222.20,0.00,446.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,12665588,0,2993412,19.12,27500,1696536,1888184,12.06,1651504,1164912,354056,1092556,74592,2448,5716,31532,0,0,0.00,0,0.00,2,292,1.80,1.23,1.02,0,1.20,0.00,139.20,116.00,0.00,3.33,3.33,0.40,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
