timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,268.00,157.80,0.00,0.00,0.00,22.40,571.20,0.00,1277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13667212,0,1991788,12.72,27472,1346624,1120128,7.15,658388,1168280,512972,452600,64944,1928,3148,31532,0,0,0.00,0,0.00,1,227,1.74,1.13,0.94,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:37:55,2.01,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,97.29,14.40,403.20,316.00,0.00,0.00,0.00,0.00,7732.00,0.00,2456.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13662500,0,1996500,12.75,27472,1346664,1151680,7.35,662688,1168308,513040,456884,64860,1952,3656,31532,0,0,0.00,0,0.00,1,230,1.60,1.11,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:38:00,0.00,0.00,0.30,30.31,0.20,0.00,0.00,0.00,0.00,69.18,0.40,281.00,510.80,0.00,0.00,0.00,45888.80,15.00,0.00,34.20,0.00,0.00,0.00,0.00,339.40,0.00,339.40,0.00,84865.60,13662500,0,1996500,12.75,27488,1346792,1151680,7.35,662744,1168424,283748,456884,64860,1952,3656,31532,0,0,0.00,0,0.00,1,230,1.47,1.09,0.93,1,339.60,0.00,84916.80,250.05,88.40,227.07,1.82,61.84,6.00,6.60,19.91,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:38:05,0.00,0.00,0.30,53.18,0.10,0.00,0.00,0.00,0.00,46.42,0.20,268.40,571.00,0.00,0.00,0.00,52285.60,12.40,0.00,27.80,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103835.20,13662408,0,1996592,12.75,27500,1346816,1151680,7.35,662760,1168448,22624,456888,64864,1952,3656,31532,0,0,0.00,0,0.00,1,230,1.43,1.09,0.93,1,406.40,0.00,103784.00,255.37,138.72,300.86,2.46,100.00,6.20,7.20,0.39,20.51,0.00,0.00,0.00,0.00
2018-01-07 07:38:10,0.10,0.00,0.10,4.41,0.10,0.00,0.00,0.00,0.00,95.29,0.00,229.60,200.40,0.00,0.00,0.00,4464.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16577.60,13662408,0,1996592,12.75,27508,1346840,1151680,7.35,662772,1168460,392,456888,64864,1952,3656,31532,0,0,0.00,0,0.00,1,230,1.40,1.09,0.93,0,65.40,0.00,16577.60,253.48,17.95,698.69,2.45,16.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,131.20,0.00,0.00,0.00,0.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13662376,0,1996624,12.75,27508,1346860,1151680,7.35,662784,1168468,416,456888,64864,1952,3656,31532,0,0,0.00,0,0.00,1,230,1.29,1.07,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:20,37.90,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,59.88,27.60,1144.20,1038.40,0.00,0.00,2.40,37.60,7539.00,0.00,1847.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,75.20,13511160,0,2147840,13.72,27524,1347436,1701116,10.86,810312,1168976,860,604324,65744,2624,4624,31532,0,0,0.00,0,0.00,5,314,1.18,1.05,0.92,0,1.80,4.80,75.20,44.44,0.00,0.00,0.00,0.00,155.20,174.80,70.94,910.79,0.00,0.00,0.00,0.00
2018-01-07 07:38:25,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.60,1284.20,917.60,0.00,0.00,1.60,42.40,7369.20,0.00,4211.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,84.80,13186276,0,2472724,15.79,27536,1347708,1762616,11.26,1135708,1169156,1280,929764,65868,2400,5312,31532,0,0,0.00,0,0.00,4,293,1.57,1.13,0.95,0,1.20,3.20,84.80,73.33,0.00,0.67,0.67,0.08,34.40,37.60,20.50,3.45,0.00,0.00,0.00,0.00
2018-01-07 07:38:30,95.50,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2417.20,1361.20,0.00,0.00,0.00,18.40,308.00,0.00,734.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13047484,0,2611516,16.68,27548,1446648,1762616,11.26,1270984,1169180,100224,966072,68652,2432,5540,31532,0,0,0.00,0,0.00,3,290,1.84,1.20,0.97,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.20,7.20,0.45,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:38:35,92.80,0.00,6.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1539.00,1187.00,0.00,0.00,0.00,32.80,271.60,0.00,314.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,12783428,0,2875572,18.36,27556,1693580,1762616,11.26,1532940,1164940,351144,976840,75368,2456,5572,31532,0,0,0.00,0,0.00,3,292,2.02,1.24,0.99,0,1.00,0.00,65.60,65.60,0.00,4.00,4.00,0.40,3.80,6.60,0.29,1.77,0.00,0.00,0.00,0.00
2018-01-07 07:38:40,71.30,0.00,6.14,0.00,0.10,0.00,0.00,0.00,0.00,22.46,11.60,1791.20,1003.20,0.00,0.00,0.00,82.40,5381.40,0.00,40725.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,164.80,13224824,0,2434176,15.54,27600,1611092,1697312,10.84,1096780,1159964,273568,618040,73144,2232,4660,31532,0,0,0.00,0,0.00,4,265,2.17,1.29,1.00,0,7.40,0.00,164.80,22.27,0.00,0.00,0.00,0.00,15.40,16.40,2.39,2.61,0.00,0.00,0.00,0.00
2018-01-07 07:38:45,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.00,1192.20,801.40,0.00,0.00,0.00,32.00,7209.00,0.00,4249.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,12859060,0,2799940,17.88,27612,1606236,1760460,11.24,1469076,1155448,273932,990676,73240,2392,5560,31532,0,0,0.00,0,0.00,5,288,2.24,1.32,1.01,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,13.00,17.00,15.52,2.19,0.00,0.00,0.00,0.00
2018-01-07 07:38:50,96.59,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.00,2081.80,1444.20,0.00,0.00,0.00,1115.20,116.00,0.00,477.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2230.40,12746208,0,2912792,18.60,27624,1674492,1760460,11.24,1578784,1156200,341828,1033012,75000,2448,5652,31532,0,0,0.00,0,0.00,3,292,2.38,1.36,1.03,0,9.80,0.00,2230.40,227.59,0.02,2.20,0.41,0.40,95.60,69.00,5.39,1103.44,0.00,0.00,0.00,0.00
