timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.50,0.00,0.60,34.23,0.20,0.00,0.00,0.00,0.00,64.46,0.40,283.80,466.00,0.00,0.00,2.40,34135.20,573.80,0.00,1280.20,0.00,0.00,0.00,0.00,299.80,0.60,299.20,4.80,76310.40,13615520,0,2043480,13.05,27500,1346952,1156168,7.38,710044,1168308,512828,503924,64660,1936,3228,31532,0,0,0.00,0,0.00,0,228,1.31,0.88,0.85,0,299.40,4.80,76208.00,254.55,104.20,350.19,2.61,78.08,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,2.11,0.00,0.60,12.37,0.00,0.00,0.00,0.00,0.00,84.91,14.20,419.40,430.60,0.00,0.00,1.60,14952.00,7698.00,0.00,2437.20,0.00,0.00,0.00,0.00,97.20,0.20,97.00,1.60,24832.00,13610888,0,2048112,13.08,27508,1347008,1151812,7.36,714380,1168340,438128,508144,64772,2248,3692,31532,0,0,0.00,0,0.00,0,231,1.29,0.88,0.85,1,97.20,1.60,24832.00,255.49,41.98,351.56,3.03,29.44,7.00,8.60,1.47,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.30,0.00,0.20,52.62,0.20,0.00,0.00,0.00,0.00,46.68,0.40,290.40,534.20,0.00,0.00,3.20,45166.40,17.40,0.00,37.60,0.00,0.00,0.00,0.00,343.80,1.00,342.80,8.00,87468.80,13610760,0,2048240,13.08,27536,1347116,1151812,7.36,714444,1168396,212652,508216,64720,1968,3728,31532,0,0,0.00,0,0.00,0,231,1.27,0.89,0.85,1,343.80,8.00,87468.80,254.44,137.06,402.03,2.91,100.00,7.00,8.60,9.86,10.58,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.10,0.00,0.20,46.01,0.10,0.00,0.00,0.00,0.00,53.58,0.00,249.40,504.80,0.00,0.00,1.60,42442.40,7.40,0.00,25.60,0.00,0.00,0.00,0.00,363.60,0.40,363.20,3.20,92820.80,13610872,0,2048128,13.08,27556,1347156,1151812,7.36,714428,1168440,436,508152,64640,1952,3728,31532,0,0,0.00,0,0.00,0,230,1.24,0.89,0.85,0,363.60,3.20,92820.80,255.29,123.40,357.69,2.56,92.96,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,217.40,138.00,0.00,0.00,0.00,60.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,13610872,0,2048128,13.08,27564,1347180,1151812,7.36,714440,1168456,280,508152,64644,1952,3728,31532,0,0,0.00,0,0.00,0,230,1.14,0.87,0.85,0,7.00,0.00,120.00,17.14,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,138.80,0.00,0.00,0.00,5.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,13610848,0,2048152,13.08,27564,1347200,1151812,7.36,714440,1168468,248,508140,64632,1952,3728,31532,0,0,0.00,0,0.00,0,230,1.05,0.86,0.84,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,40.54,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,57.04,18.20,923.60,664.80,0.00,0.00,2.40,40.00,7934.00,0.00,2469.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,80.00,13419140,0,2239860,14.30,27576,1347776,1632652,10.43,904196,1168888,680,697728,65064,2248,4772,31532,0,0,0.00,0,0.00,7,267,1.13,0.88,0.85,0,1.80,4.80,80.00,47.11,0.01,4.00,2.67,0.48,23.60,22.20,82.60,2.60,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,10.20,1182.60,821.40,0.00,0.00,1.60,43.20,7023.20,0.00,3622.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,86.40,13052808,0,2606192,16.64,27588,1348048,1726016,11.02,1268892,1169132,1144,1062440,65480,2552,5648,31532,0,0,0.00,0,0.00,4,306,1.44,0.95,0.87,0,1.20,3.20,86.40,74.67,0.00,1.33,0.67,0.08,32.60,36.60,4.43,90.03,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,95.90,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2457.00,1166.60,0.00,0.00,0.00,32.00,242.80,0.00,963.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,12907692,0,2751308,17.57,27600,1485020,1726016,11.02,1410296,1169168,138056,1066928,69656,2424,5660,31532,0,0,0.00,0,0.00,4,289,1.56,0.98,0.88,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,7.80,8.00,0.46,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,94.29,0.00,5.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1650.00,870.60,0.00,0.00,0.00,10.40,83.40,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12650720,0,3008280,19.21,27608,1734240,1726016,11.02,1664512,1164908,391388,1067724,76268,2448,5672,31532,0,0,0.00,0,0.00,3,291,2.00,1.08,0.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,6.80,0.30,1.79,0.00,0.00,0.00,0.00
