timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.30,0.00,0.30,51.16,0.10,0.00,0.00,0.00,0.00,48.13,0.20,278.20,478.80,0.00,0.00,2.40,37472.80,597.00,0.00,1283.40,0.00,0.00,0.00,0.00,323.20,0.60,322.60,4.80,82446.40,13568912,0,2090088,13.35,27380,1346720,1110428,7.09,756624,1168292,512852,550820,64688,1928,3296,31532,0,0,0.00,0,0.00,1,227,1.49,0.94,0.83,1,323.00,4.80,82395.20,255.11,121.36,396.32,2.79,90.24,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,2.01,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,97.09,14.20,401.60,328.60,0.00,0.00,0.00,6.40,7698.80,0.00,2441.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,13564368,0,2094632,13.38,27384,1346756,1110520,7.09,760840,1168320,512952,554944,64772,1840,3796,31532,0,0,0.00,0,0.00,2,230,1.37,0.92,0.83,0,1.20,0.00,67.20,56.00,0.00,6.67,0.67,0.08,7.40,9.00,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.00,0.00,0.10,8.33,0.00,0.00,0.10,0.00,0.00,91.47,0.00,236.40,189.60,0.00,0.00,0.80,8446.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11545.60,13564400,0,2094600,13.38,27396,1346776,1110520,7.09,760932,1168320,470832,555108,64708,1952,3788,31532,0,0,0.00,0,0.00,2,230,1.34,0.92,0.83,1,45.40,0.00,11545.60,254.31,24.53,319.26,3.74,16.96,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.00,0.00,0.30,53.23,0.20,0.00,0.00,0.00,0.00,46.27,0.00,257.20,491.40,0.00,0.00,3.20,44222.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,343.80,1.00,342.80,8.00,86009.60,13564400,0,2094600,13.38,27424,1346844,1110520,7.09,761000,1168348,249708,555108,64712,1952,3788,31532,0,0,0.00,0,0.00,0,230,1.31,0.92,0.83,1,343.80,8.00,86009.60,250.20,136.78,409.84,2.91,100.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.10,0.00,0.30,53.88,0.10,0.00,0.00,0.00,0.00,45.61,0.00,251.80,501.60,0.00,0.00,2.40,45454.40,7.20,0.00,630.40,0.00,0.00,0.00,0.00,358.20,0.60,357.60,4.80,91420.80,13563976,0,2095024,13.38,27448,1346892,1110520,7.09,761076,1168396,22704,555108,64712,1952,3788,31532,0,0,0.00,0,0.00,1,230,1.29,0.93,0.83,1,358.20,4.80,91420.80,255.24,135.68,378.10,2.79,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.10,15.06,0.00,0.00,0.00,0.00,0.00,84.74,0.00,233.00,204.60,0.00,0.00,0.00,4488.80,8.40,0.00,16.80,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16248.00,13564016,0,2094984,13.38,27456,1346912,1110520,7.09,761064,1168392,252,555112,64716,1952,3788,31532,0,0,0.00,0,0.00,1,230,1.18,0.91,0.83,0,64.00,0.00,16248.00,253.88,25.04,487.43,3.60,23.04,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,53.76,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,43.13,19.40,1126.40,802.40,0.00,0.00,2.40,41.60,9967.20,0.00,4232.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,83.20,13313144,0,2345856,14.98,27468,1347488,1732504,11.06,1009752,1168832,720,803648,65364,2264,4932,31532,0,0,0.00,0,0.00,5,269,1.73,1.03,0.86,0,1.80,4.80,83.20,48.89,0.00,0.44,0.44,0.08,23.60,21.80,82.60,2.59,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.69,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1213.00,841.20,0.00,0.00,1.60,45.60,5646.40,0.00,2626.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,91.20,13002436,0,2656564,16.97,27480,1347760,1793988,11.46,1319356,1169068,1144,1113220,65504,2472,5684,31532,0,0,0.00,0,0.00,6,295,1.91,1.08,0.88,0,1.60,3.20,91.20,59.00,0.01,5.50,3.00,0.48,15.40,19.60,19.63,2.35,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,94.90,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2495.80,843.40,0.00,0.00,0.00,20.00,186.20,0.00,669.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,12850172,0,2808828,17.94,27492,1492032,1793988,11.46,1467604,1169104,145420,1117188,69712,2432,5696,31532,0,0,0.00,0,0.00,3,290,1.92,1.09,0.89,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.20,7.40,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,94.21,0.00,5.49,0.00,0.10,0.00,0.10,0.00,0.00,0.10,1.60,1523.60,849.00,0.00,0.00,0.00,52.00,72.00,0.00,303.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,104.00,12624976,0,3034024,19.38,27504,1711000,1793988,11.46,1691384,1164836,368284,1117688,75636,2440,5704,31532,0,0,0.00,0,0.00,2,291,2.16,1.16,0.91,0,5.60,0.00,104.00,18.57,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:38:41,75.10,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,17.97,13.40,1721.60,805.20,0.00,0.00,0.00,28.00,6175.20,0.00,41393.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,13109100,0,2549900,16.28,27548,1611144,1704920,10.89,1215876,1159888,273568,736968,73088,2240,4804,31532,0,0,0.00,0,0.00,5,266,2.31,1.20,0.93,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,15.00,16.00,2.37,2.63,0.00,0.00,0.00,0.00
2018-01-07 07:38:46,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1213.80,875.60,0.00,0.00,0.00,36.80,6093.40,0.00,3473.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,12867112,0,2791888,17.83,27560,1606288,1766520,11.28,1460892,1155380,273924,982500,73280,2408,5444,31532,0,0,0.00,0,0.00,2,287,2.29,1.22,0.93,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,13.00,17.00,15.23,2.24,0.00,0.00,0.00,0.00
2018-01-07 07:38:51,96.40,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.40,2205.00,1370.20,0.00,0.00,0.00,1108.80,201.40,0.00,823.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,12716424,0,2942576,18.79,27568,1644736,1766520,11.28,1609788,1156068,312032,1093608,74284,2464,5680,31532,0,0,0.00,0,0.00,4,294,2.42,1.26,0.95,0,9.60,0.00,2217.60,231.00,0.30,31.33,3.58,3.44,100.40,68.20,5.63,1096.12,0.00,0.00,0.00,0.00
2018-01-07 07:38:56,93.59,0.00,6.21,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1614.60,996.60,0.00,0.00,0.00,148.00,76.40,0.00,350.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,296.00,12448572,0,3210428,20.50,27584,1904692,1766520,11.28,1875320,1151332,576448,1094368,81012,2488,5692,31532,0,0,0.00,0,0.00,2,297,2.47,1.29,0.96,0,3.00,0.00,296.00,98.67,0.00,0.27,0.27,0.08,3.60,6.20,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:39:01,84.22,0.00,8.64,0.00,0.00,0.00,0.10,0.00,0.00,7.04,13.60,1983.40,1172.00,0.00,0.00,0.00,1135.20,6765.40,0.00,40885.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2270.40,12863712,0,2795288,17.85,27608,1863540,1705572,10.89,1460740,1151852,534912,721488,80248,2280,4764,31532,0,0,0.00,0,0.00,5,271,2.67,1.35,0.98,0,10.40,0.00,2270.40,218.31,0.19,18.00,4.62,4.80,93.20,87.80,6.67,1105.73,0.00,0.00,0.00,0.00
2018-01-07 07:39:06,95.60,0.00,2.70,0.00,0.00,0.00,1.70,0.00,0.00,0.00,4.40,1512.40,2345.00,0.00,0.00,0.80,12776.00,4718.60,0.00,3071.00,0.00,0.00,0.00,0.00,110.20,0.20,110.00,1.60,25552.00,12607620,0,3051380,19.49,27664,1858664,1736204,11.09,1657296,1210952,471528,981912,80232,2408,5420,31532,0,0,0.00,0,0.00,2,287,2.86,1.41,1.00,0,110.20,1.60,25552.00,231.88,4.29,38.96,3.56,39.20,853.00,744.40,51.70,12808.68,0.00,0.00,0.00,0.00
2018-01-07 07:39:11,85.96,0.00,6.06,0.71,0.20,0.00,4.14,0.00,0.00,2.93,3.20,3831.20,6444.40,0.00,0.00,0.80,44318.40,977.40,0.00,12265.00,0.00,0.00,0.00,0.00,324.00,0.20,323.80,1.60,80651.20,12414992,0,3244008,20.72,27688,1958148,1766848,11.28,1812604,1243268,356380,1070296,82716,2504,5592,31532,0,0,0.00,0,0.00,4,299,3.03,1.47,1.02,2,324.00,1.60,80651.20,248.93,107.26,294.47,2.66,86.16,3147.20,1797.00,23190.68,7324.92,0.00,0.00,0.00,0.00
2018-01-07 07:39:16,54.31,0.00,6.09,2.94,0.20,0.00,1.02,0.00,0.00,35.43,3.40,2187.80,3256.60,0.00,0.00,0.80,6265.60,540.40,0.00,22520.00,0.00,0.00,0.00,0.00,83.40,0.20,83.20,1.60,20516.80,12526296,0,3132704,20.01,27708,2065692,1501244,9.59,1690116,1251544,438264,848196,86148,2312,4844,31532,0,0,0.00,0,0.00,2,272,2.79,1.45,1.02,0,83.40,1.60,20516.80,246.02,23.71,426.45,3.13,26.08,948.80,654.20,5894.52,2775.36,0.00,0.00,0.00,0.00
2018-01-07 07:39:21,78.27,0.00,3.72,0.00,0.20,0.00,1.51,0.00,0.00,16.30,7.40,1766.60,3167.60,0.00,0.00,0.00,6119.20,7934.00,0.00,7607.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12238.40,12276400,0,3382600,21.60,27724,2058712,1775276,11.34,1908632,1282336,408168,1104528,85564,2496,5688,31532,0,0,0.00,0,0.00,2,298,2.80,1.48,1.03,0,54.20,0.00,12238.40,225.80,0.90,16.62,2.72,14.72,1193.60,967.80,4986.52,7421.37,0.00,0.00,0.00,0.00
2018-01-07 07:39:26,60.42,0.00,2.92,0.00,0.20,0.00,0.50,0.00,0.00,35.95,0.80,1578.80,1654.80,0.00,0.00,0.00,14.40,191.60,0.00,1185.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12112732,0,3546268,22.65,27736,2212836,1775276,11.34,2073900,1277636,567412,1110848,89492,2520,5704,31532,0,0,0.00,0,0.00,2,301,2.66,1.47,1.03,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,121.20,101.60,968.72,8.46,0.00,0.00,0.00,0.00
2018-01-07 07:39:31,42.81,0.00,3.74,37.45,0.30,0.00,0.51,0.00,0.00,15.18,7.00,1490.60,2479.20,0.00,0.00,0.80,41880.00,4790.80,0.00,22842.20,0.00,0.00,0.00,0.00,300.80,0.20,300.60,1.60,76075.20,12287552,0,3371448,21.53,27756,2177700,1761948,11.25,1874288,1304028,327136,972896,88808,2408,5324,31532,0,0,0.00,0,0.00,4,287,2.85,1.53,1.05,2,300.80,1.60,76075.20,252.91,119.06,379.05,2.89,87.04,708.80,552.20,585.37,6151.94,0.00,0.00,0.00,0.00
2018-01-07 07:39:36,77.96,0.00,2.43,0.10,0.10,0.00,0.40,0.00,0.00,19.01,3.00,1642.80,1611.00,0.00,0.00,0.80,2067.20,1270.40,0.00,1150.00,0.00,0.00,0.00,0.00,49.80,0.20,49.60,1.60,11819.20,12104604,0,3554396,22.70,27772,2203580,1761948,11.25,2060200,1299416,348016,1128384,89240,2496,5704,31532,0,0,0.00,0,0.00,3,298,2.78,1.53,1.06,0,49.80,1.60,11819.20,237.37,13.87,379.81,2.76,13.76,43.00,41.40,283.66,4.41,0.00,0.00,0.00,0.00
2018-01-07 07:39:41,63.05,0.00,6.40,0.00,0.20,0.00,1.12,0.00,0.00,29.24,0.80,2248.20,2964.20,0.00,0.00,0.00,39.20,79.00,0.00,9353.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11914804,0,3744196,23.91,27784,2387020,1761948,11.25,2249128,1294684,536452,1128936,94792,2520,5712,31532,0,0,0.00,0,0.00,4,301,2.64,1.53,1.05,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,678.60,551.60,5655.85,39.31,0.00,0.00,0.00,0.00
2018-01-07 07:39:46,78.18,0.00,3.43,3.43,0.20,0.00,0.71,0.00,0.00,14.04,10.00,1540.00,2398.60,0.00,0.00,9012.00,21257.60,6757.20,0.00,15869.20,0.00,0.00,0.00,0.00,242.80,70.60,172.20,18024.00,42515.20,11869868,0,3789132,24.20,27804,2426972,1772284,11.32,2223156,1366324,430292,1134880,94632,2472,5708,31532,0,0,0.00,0,0.00,2,298,2.51,1.52,1.05,0,242.80,18024.00,42515.20,249.34,53.34,219.70,1.92,46.72,675.60,507.60,311.55,6174.51,0.00,0.00,0.00,0.00
