timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.50,0.00,0.20,51.11,0.10,0.00,0.00,0.00,0.00,48.08,0.40,283.00,465.60,0.00,0.00,2.40,35708.00,565.80,0.00,1293.20,0.00,0.00,0.00,0.00,309.80,0.60,309.20,4.80,78969.60,13552928,0,2106072,13.45,27332,1349608,1236532,7.90,771652,1168656,512972,563396,65084,1976,3340,31532,0,0,0.00,0,0.00,1,233,1.96,1.01,0.84,0,309.80,4.80,78969.60,254.92,131.36,441.60,3.13,96.96,3.20,4.60,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.50,0.00,1.20,2.01,0.10,0.00,0.00,0.00,0.00,95.19,14.40,403.80,340.60,0.00,0.00,0.00,4931.20,7734.40,0.00,2449.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2131.20,13548284,0,2110716,13.48,27340,1349636,1234292,7.88,775912,1168680,488344,567728,65056,1992,3780,31532,0,0,0.00,0,0.00,1,236,1.80,0.99,0.83,1,8.80,0.00,2131.20,242.18,4.65,92.36,4.09,3.60,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.10,0.00,0.30,49.50,0.10,0.00,0.00,0.00,0.00,50.00,0.00,251.40,442.20,0.00,0.00,3.20,37596.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,305.00,0.80,304.20,6.40,76369.60,13548332,0,2110668,13.48,27356,1349704,1234292,7.88,776032,1168700,298136,567692,65128,2000,3840,31532,0,0,0.00,0,0.00,3,236,1.74,0.99,0.83,1,305.00,6.40,76369.60,250.41,142.40,461.51,3.28,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.10,0.00,0.20,54.03,0.10,0.00,0.00,0.00,0.00,45.56,0.00,250.20,480.00,0.00,0.00,2.40,44123.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,342.80,0.60,342.20,4.80,87478.40,13548372,0,2110628,13.48,27384,1349736,1234292,7.88,776004,1168720,79820,567624,65128,1992,3840,31532,0,0,0.00,0,0.00,1,235,1.68,0.99,0.83,1,342.80,4.80,87478.40,255.20,136.56,400.61,2.92,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.00,0.00,0.10,22.91,0.10,0.00,0.00,0.00,0.00,76.88,0.00,227.60,286.20,0.00,0.00,0.80,15953.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,39228.80,13548364,0,2110636,13.48,27396,1349784,1234292,7.88,776052,1168756,236,567624,65116,1992,3840,31532,0,0,0.00,0,0.00,0,235,1.62,0.99,0.84,0,153.80,1.60,39228.80,255.07,52.56,372.41,2.97,45.68,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,137.20,0.00,0.00,0.00,12.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13548364,0,2110636,13.48,27404,1349804,1234292,7.88,776064,1168772,276,567624,65116,1992,3840,31532,0,0,0.00,0,0.00,0,235,1.49,0.98,0.83,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,58.96,0.00,3.00,0.10,0.10,0.00,0.10,0.00,0.00,37.74,19.60,1163.60,828.80,0.00,0.00,2.40,47.20,10497.80,0.00,3772.60,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,94.40,13274296,0,2384704,15.23,27420,1350384,1811036,11.57,1047960,1169184,744,839368,65748,2312,4944,31532,0,0,0.00,0,0.00,3,275,1.37,0.96,0.83,0,2.00,4.80,94.40,49.60,0.01,3.20,3.20,0.64,25.40,23.60,82.74,2.73,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.21,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.80,5.60,2264.40,1051.00,0.00,0.00,1.60,46.40,2131.80,0.00,926.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,92.80,13015232,0,2643768,16.88,27436,1350652,1842076,11.76,1305764,1169436,1152,1097152,66140,2472,5696,31532,0,0,0.00,0,0.00,2,295,1.82,1.06,0.86,0,1.60,3.20,92.80,60.00,0.00,1.00,1.00,0.16,13.80,17.80,19.11,2.22,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,95.49,0.00,4.01,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2009.20,1168.00,0.00,0.00,0.00,16.80,69.40,0.00,335.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12854244,0,2804756,17.91,27444,1495088,1842076,11.76,1463832,1168528,145596,1109752,70064,2416,5720,31532,0,0,0.00,0,0.00,3,288,2.16,1.14,0.89,0,0.60,0.00,33.60,56.00,0.00,6.67,6.67,0.40,4.40,8.00,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,92.90,0.00,7.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1386.20,817.80,0.00,0.00,0.00,55.20,68.80,0.00,296.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,12513828,0,3145172,20.09,27452,1825732,1842076,11.76,1799668,1163772,481152,1110488,79040,2440,5732,31532,0,0,0.00,0,0.00,3,291,2.15,1.16,0.89,0,6.80,0.00,110.40,16.24,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
