timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.50,0.00,0.50,38.15,0.10,0.00,0.00,0.00,0.00,60.74,0.40,281.80,466.80,0.00,0.00,2.40,34992.00,573.20,0.00,1297.80,0.00,0.00,0.00,0.00,305.60,0.60,305.00,4.80,77896.00,13678840,0,1980160,12.65,27352,1346964,1123280,7.17,644168,1168136,512864,438016,65200,1968,3092,31532,0,0,0.00,0,0.00,1,232,1.27,1.25,1.31,0,305.60,4.80,77896.00,254.91,113.48,395.01,2.75,84.00,3.20,4.60,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.71,0.00,0.80,11.37,0.10,0.00,0.00,0.00,0.00,86.02,14.20,415.20,421.80,0.00,0.00,3.20,15157.60,7695.80,0.00,2437.80,0.00,0.00,0.00,0.00,93.20,0.60,92.60,4.80,23606.40,13675024,0,1983976,12.67,27368,1346988,1144556,7.31,648412,1168160,437168,442276,65036,1768,3604,31532,0,0,0.00,0,0.00,1,235,1.25,1.25,1.31,1,93.20,4.80,23606.40,253.34,29.83,259.91,2.46,22.96,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.40,0.00,0.30,53.17,0.10,0.00,0.00,0.00,0.00,46.03,0.20,302.00,595.80,0.00,0.00,1.60,49150.40,12.00,0.00,33.20,0.00,0.00,0.00,0.00,386.80,0.60,386.20,4.80,97022.40,13674656,0,1984344,12.67,27388,1347056,1144556,7.31,648624,1168192,191528,442376,65144,2000,3600,31532,0,0,0.00,0,0.00,1,236,1.23,1.24,1.31,1,387.00,4.80,97073.60,250.85,137.84,356.72,2.58,100.00,14.60,28.00,0.82,352.26,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.00,0.00,0.20,43.75,0.10,0.00,0.00,0.00,0.00,55.95,0.00,244.20,476.00,0.00,0.00,1.60,38291.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,331.40,0.40,331.00,3.20,84569.60,13674532,0,1984468,12.67,27408,1347108,1144556,7.31,648680,1168216,188,442376,65144,2000,3600,31532,0,0,0.00,0,0.00,1,236,1.13,1.22,1.30,0,331.20,3.20,84518.40,255.20,118.11,372.89,2.74,90.64,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,222.20,132.00,0.00,0.00,0.00,15.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13674532,0,1984468,12.67,27416,1347132,1144556,7.31,648680,1168220,248,442376,65144,2000,3600,31532,0,0,0.00,0,0.00,0,236,1.04,1.20,1.29,0,0.60,0.00,30.40,50.67,0.00,8.00,8.00,0.48,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,140.60,0.00,0.00,0.00,4.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,13674500,0,1984500,12.67,27424,1347144,1144556,7.31,648692,1168236,260,442384,65144,2000,3600,31532,0,0,0.00,0,0.00,0,236,0.96,1.18,1.29,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,54.82,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,42.37,19.20,1073.20,758.00,0.00,0.00,2.40,80.00,9840.20,0.00,3122.80,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,160.00,13453016,0,2205984,14.09,27440,1347716,1703976,10.88,867736,1168668,876,661244,65652,2288,4560,31532,0,0,0.00,0,0.00,5,274,1.20,1.23,1.30,0,2.20,4.80,160.00,74.91,0.00,0.36,0.36,0.08,23.80,22.00,82.61,2.60,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.69,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1868.20,935.60,0.00,0.00,1.60,0.00,3712.80,0.00,1637.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,13175400,0,2483600,15.86,27440,1348000,1703976,10.88,1144264,1168908,1132,937756,66252,2480,5372,31532,0,0,0.00,0,0.00,3,296,1.50,1.29,1.32,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,15.20,19.20,18.42,2.33,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,95.50,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2372.40,1378.80,0.00,0.00,0.00,20.80,66.20,0.00,711.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13021264,0,2637736,16.84,27452,1492424,1703976,10.88,1295188,1168148,145560,943444,69976,2440,5392,31532,0,0,0.00,0,0.00,3,289,1.54,1.30,1.32,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4.80,8.40,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,92.70,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1279.00,733.20,0.00,0.00,0.00,60.00,62.00,0.00,295.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,12688168,0,2970832,18.97,27468,1812236,1703976,10.88,1624376,1163312,470132,948160,78864,2448,5404,31532,0,0,0.00,0,0.00,0,292,1.74,1.35,1.34,3,5.40,0.00,99.20,18.37,0.00,0.00,0.00,0.00,3.20,5.40,0.23,1.19,0.00,0.00,0.00,0.00
