timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:50,0.40,0.00,0.50,42.97,0.20,0.00,0.00,0.00,0.00,55.92,0.20,281.60,488.00,0.00,0.00,2.40,38124.80,568.60,0.00,1278.40,0.00,0.00,0.00,0.00,325.20,0.60,324.60,4.80,82984.00,13679884,0,1979116,12.64,27480,1346664,1128268,7.21,643020,1168332,512916,437216,64836,1968,3124,31532,0,0,0.00,0,0.00,0,232,1.74,0.96,0.89,0,325.20,4.80,82984.00,255.19,116.56,378.25,2.71,88.16,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:37:55,1.51,0.00,1.31,8.45,0.10,0.00,0.00,0.00,0.00,88.63,14.40,412.80,410.00,0.00,0.00,0.80,13308.00,7735.60,0.00,2443.20,0.00,0.00,0.00,0.00,79.20,0.20,79.00,1.60,19960.00,13675588,0,1983412,12.67,27496,1346680,1128268,7.21,647380,1168336,446680,441472,64836,1976,3628,31532,0,0,0.00,0,0.00,0,235,1.60,0.95,0.89,1,79.20,1.60,19960.00,252.04,25.54,264.78,2.27,18.00,7.40,8.60,1.49,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:38:00,0.10,0.00,0.10,23.26,0.00,0.00,0.00,0.00,0.00,76.54,0.40,283.60,342.00,0.00,0.00,2.40,13189.60,15.20,0.00,33.40,0.00,0.00,0.00,0.00,135.40,0.60,134.80,4.80,33035.20,13675576,0,1983424,12.67,27520,1346744,1128268,7.21,647532,1168380,380648,441656,64772,2008,3632,31532,0,0,0.00,0,0.00,0,237,1.55,0.95,0.89,0,135.40,4.80,33035.20,244.02,39.94,328.76,2.26,30.64,13.80,31.80,0.78,422.72,0.00,0.00,0.00,0.00
2018-01-07 07:38:05,0.10,0.00,0.20,37.56,0.10,0.00,0.00,0.00,0.00,62.03,0.00,246.20,424.60,0.00,0.00,1.60,39733.60,7.40,0.00,20.80,0.00,0.00,0.00,0.00,280.00,0.40,279.60,3.20,71480.00,13675444,0,1983556,12.67,27528,1346788,1128268,7.21,647504,1168404,182208,441588,64792,2000,3632,31532,0,0,0.00,0,0.00,0,236,1.43,0.93,0.88,1,280.00,3.20,71480.00,255.30,108.51,367.65,2.72,76.24,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:38:10,0.00,0.00,0.10,43.45,0.20,0.00,0.00,0.00,0.00,56.25,0.00,243.60,453.40,0.00,0.00,1.60,36379.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,316.40,0.40,316.00,3.20,80745.60,13675412,0,1983588,12.67,27556,1346828,1128268,7.21,647540,1168404,300,441588,64792,2000,3632,31532,0,0,0.00,0,0.00,0,236,1.55,0.97,0.90,0,316.40,3.20,80745.60,255.21,113.19,375.34,2.75,87.04,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:15,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,223.00,141.40,0.00,0.00,0.00,16.00,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13675444,0,1983556,12.67,27564,1346848,1128268,7.21,647552,1168428,308,441588,64792,2000,3632,31532,0,0,0.00,0,0.00,0,236,1.43,0.95,0.89,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:38:20,48.09,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,49.70,19.20,1004.80,752.20,0.00,0.00,2.40,81.60,9575.00,0.00,3158.00,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,163.20,13494668,0,2164332,13.82,27580,1347424,1679320,10.72,826328,1168868,904,620320,65292,2288,4588,31532,0,0,0.00,0,0.00,4,274,1.31,0.93,0.89,0,2.40,4.80,163.20,70.00,0.00,0.33,0.33,0.08,23.40,23.60,82.59,2.69,0.00,0.00,0.00,0.00
2018-01-07 07:38:25,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1307.80,900.00,0.00,0.00,1.60,16.80,4461.60,0.00,1854.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,33.60,13174468,0,2484532,15.87,27592,1347696,1710596,10.92,1145580,1169108,1180,939416,65800,2480,5436,31532,0,0,0.00,0,0.00,6,296,1.53,0.98,0.90,0,1.00,3.20,33.60,36.80,0.00,0.00,0.00,0.00,15.20,19.20,18.52,2.33,0.00,0.00,0.00,0.00
2018-01-07 07:38:30,94.99,0.00,4.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2750.40,1145.00,0.00,0.00,0.00,15.20,64.80,0.00,342.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13010644,0,2648356,16.91,27600,1491904,1710596,10.92,1304352,1169140,145572,953848,69944,2440,5464,31532,0,0,0.00,0,0.00,2,291,1.97,1.08,0.94,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.20,7.40,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:38:35,93.01,0.00,6.79,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1499.40,870.40,0.00,0.00,0.00,59.20,66.60,0.00,321.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,118.40,12735376,0,2923624,18.67,27608,1754836,1710596,10.92,1577772,1164480,412188,960036,77068,2448,5488,31532,0,0,0.00,0,0.00,3,292,1.97,1.10,0.94,0,7.40,0.00,118.40,16.00,0.00,0.54,0.54,0.40,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
