timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.61,0.00,0.20,36.53,0.10,0.00,0.00,0.00,0.00,62.56,0.20,272.40,435.00,0.00,0.00,1.60,31456.00,566.60,0.00,1281.80,0.00,0.00,0.00,0.00,278.60,0.40,278.20,3.20,71104.00,13578436,0,2080564,13.29,27280,1346616,1096612,7.00,746912,1168396,512788,541468,64240,1928,3300,31532,0,0,0.00,0,0.00,0,227,1.47,0.86,0.72,0,278.60,3.20,71104.00,255.23,110.09,398.10,2.90,80.72,2.80,4.00,0.26,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,2.21,0.00,0.70,12.27,0.10,0.00,0.00,0.00,0.00,84.71,14.40,424.00,428.80,0.00,0.00,2.40,14744.00,7735.60,0.00,2451.20,0.00,0.00,0.00,0.00,88.80,0.60,88.20,4.80,22371.20,13574684,0,2084316,13.31,27304,1346632,1127532,7.20,751280,1168424,439244,545764,64248,1952,3800,31532,0,0,0.00,0,0.00,0,230,1.35,0.85,0.71,1,88.80,4.80,22371.20,251.98,34.22,330.91,2.77,24.56,7.00,8.80,1.47,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.00,0.00,0.30,52.72,0.20,0.00,0.00,0.00,0.00,46.77,0.00,246.40,482.80,0.00,0.00,1.60,43142.40,7.20,0.00,39.00,0.00,0.00,0.00,0.00,338.60,0.40,338.20,3.20,86438.40,13574672,0,2084328,13.31,27324,1346708,1127532,7.20,751348,1168444,223868,545764,64164,1952,3800,31532,0,0,0.00,0,0.00,0,230,1.33,0.85,0.72,1,338.60,3.20,86438.40,255.29,137.93,406.85,2.95,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.10,0.00,0.20,48.53,0.10,0.00,0.00,0.00,0.00,51.06,0.00,249.20,506.20,0.00,0.00,1.60,44697.60,8.00,0.00,18.80,0.00,0.00,0.00,0.00,374.60,0.40,374.20,3.20,95684.80,13574664,0,2084336,13.31,27344,1346740,1127532,7.20,751384,1168468,292,545764,64172,1952,3800,31532,0,0,0.00,0,0.00,0,230,1.30,0.85,0.72,0,374.60,3.20,95684.80,255.44,135.23,369.96,2.67,100.00,2.80,3.80,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,137.40,0.00,0.00,0.00,8.80,8.20,0.00,19.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,691.20,13572648,0,2086352,13.32,27352,1346772,1127532,7.20,753380,1168484,368,547748,64140,1952,3800,31532,0,0,0.00,0,0.00,1,230,1.20,0.84,0.71,0,3.80,0.00,691.20,181.89,0.06,450.74,2.95,1.12,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,139.40,0.00,0.00,0.00,43.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,13572616,0,2086384,13.32,27360,1346788,1127532,7.20,753392,1168492,188,547748,64140,1952,3800,31532,0,0,0.00,0,0.00,1,230,1.10,0.82,0.71,0,6.80,0.00,86.40,12.71,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,69.35,0.00,3.92,0.00,0.10,0.00,0.00,0.00,0.00,26.63,19.60,1204.40,902.20,0.00,0.00,2.40,36.00,10993.80,0.00,4240.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,72.00,13301828,0,2357172,15.05,27376,1347376,1643916,10.50,1019960,1168912,632,816088,64752,2272,5016,31532,0,0,0.00,0,0.00,4,270,1.01,0.81,0.71,0,1.20,4.80,72.00,64.00,0.00,0.67,0.67,0.08,25.40,23.40,82.74,2.71,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.61,0.00,2.99,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.40,2344.60,865.80,0.00,0.00,1.60,40.80,2903.00,0.00,1870.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,81.60,13045708,0,2613292,16.69,27388,1347640,1674840,10.70,1276156,1169164,1080,1070320,65392,2464,5648,31532,0,0,0.00,0,0.00,2,294,1.41,0.90,0.73,0,1.20,3.20,81.60,70.67,0.00,0.00,0.00,0.00,14.20,18.20,18.92,2.23,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,95.20,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2127.60,841.80,0.00,0.00,0.00,17.60,99.80,0.00,353.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12867960,0,2791040,17.82,27400,1492072,1674840,10.70,1450148,1168808,145520,1099576,69384,2424,5704,31532,0,0,0.00,0,0.00,3,287,1.46,0.91,0.74,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.20,7.80,0.32,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,93.10,0.00,6.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1141.80,642.00,0.00,0.00,0.00,16.80,61.40,0.00,295.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12570568,0,3088432,19.72,27408,1781204,1705744,10.89,1744592,1164068,439728,1100164,77292,2432,5716,31532,0,0,0.00,0,0.00,2,290,1.50,0.93,0.75,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:38:41,69.18,0.00,5.82,0.00,0.00,0.00,0.00,0.00,0.00,25.00,13.20,1521.60,907.20,0.00,0.00,0.00,24.80,8277.80,0.00,41985.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13069548,0,2589452,16.54,27456,1610044,1645764,10.51,1255748,1159100,273684,777440,72940,2232,4860,31532,0,0,0.00,0,0.00,6,266,1.46,0.93,0.75,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,15.20,15.80,2.37,2.39,0.00,0.00,0.00,0.00
2018-01-07 07:38:46,95.80,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1375.60,870.60,0.00,0.00,0.00,66.40,4229.80,0.00,2486.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,132.80,12759672,0,2899328,18.52,27472,1605192,1677376,10.71,1568780,1154592,273812,1090676,73092,2424,5672,31532,0,0,0.00,0,0.00,7,289,1.67,0.98,0.77,0,6.40,0.00,132.80,20.75,0.01,1.25,0.62,0.40,13.20,17.40,15.51,2.30,0.00,0.00,0.00,0.00
2018-01-07 07:38:51,95.80,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.80,2136.00,1305.40,0.00,0.00,0.00,1208.80,163.00,0.00,576.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2417.60,12661880,0,2997120,19.14,27480,1685136,1677376,10.71,1664596,1155276,353048,1107368,74740,2456,5696,31532,0,0,0.00,0,0.00,3,293,1.93,1.05,0.79,0,11.80,0.00,2417.60,204.88,0.36,30.58,2.37,2.80,88.40,64.00,4.86,1099.40,0.00,0.00,0.00,0.00
2018-01-07 07:38:56,94.90,0.00,5.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1522.80,809.20,0.00,0.00,0.00,50.40,207.40,0.00,471.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,12416800,0,3242200,20.71,27488,1920724,1707976,10.91,1907928,1150548,593464,1110288,81076,2472,5716,31532,0,0,0.00,0,0.00,4,295,2.02,1.08,0.80,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.53,0.00,0.00,0.00,0.00
