timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.40,0.00,0.40,51.86,0.10,0.00,0.00,0.00,0.00,47.24,0.20,274.20,463.80,0.00,0.00,2.40,35693.60,567.00,0.00,1278.60,0.00,0.00,0.00,0.00,311.20,0.60,310.60,4.80,79324.80,13616764,0,2042236,13.04,27480,1346704,1254940,8.01,708044,1168340,512848,502200,64956,1944,3216,31532,0,0,0.00,0,0.00,1,229,1.47,0.90,0.83,0,311.20,4.80,79324.80,254.92,120.94,406.08,2.95,91.68,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.71,0.00,0.81,8.37,0.00,0.00,0.00,0.00,0.00,89.11,14.40,414.20,394.60,0.00,0.00,0.80,11603.20,7740.80,0.00,2460.20,0.00,0.00,0.00,0.00,62.80,0.20,62.60,1.60,15833.60,13612776,0,2046224,13.07,27484,1346736,1286384,8.21,712352,1168356,455124,506464,64960,2120,3676,31532,0,0,0.00,0,0.00,0,232,1.35,0.89,0.83,1,62.80,1.60,15833.60,252.15,24.11,314.34,2.71,17.04,7.00,8.60,1.47,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.10,0.00,0.10,19.24,0.20,0.00,0.00,0.00,0.00,80.36,0.00,234.80,279.60,0.00,0.00,2.40,14838.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,145.60,0.60,145.00,4.80,37049.60,13612732,0,2046268,13.07,27508,1346800,1286384,8.21,712412,1168396,380856,506496,65000,1968,3728,31532,0,0,0.00,0,0.00,0,232,1.33,0.89,0.83,0,145.60,4.80,37049.60,254.49,47.51,356.34,2.84,41.36,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.00,0.00,0.40,32.80,0.00,0.00,0.00,0.00,0.00,66.80,0.00,240.20,330.00,0.00,0.00,0.80,28480.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,193.00,0.20,192.80,1.60,49177.60,13612600,0,2046400,13.07,27520,1346832,1286384,8.21,712432,1168416,238568,506496,65008,1968,3728,31532,0,0,0.00,0,0.00,1,232,1.22,0.87,0.83,1,193.00,1.60,49177.60,254.81,95.88,458.18,3.44,66.40,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.00,0.00,0.50,53.71,0.20,0.00,0.10,0.00,0.00,45.49,0.00,241.20,485.00,0.00,0.00,2.40,44012.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,354.20,0.60,353.60,4.80,89760.00,13612600,0,2046400,13.07,27544,1346880,1286384,8.21,712484,1168428,18584,506496,65008,1968,3728,31532,0,0,0.00,0,0.00,0,232,1.20,0.88,0.83,1,354.20,4.80,89760.00,253.43,136.22,375.34,2.82,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.10,8.33,0.00,0.00,0.00,0.00,0.00,91.47,0.00,224.80,187.20,0.00,0.00,0.00,3694.40,8.20,0.00,16.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13435.20,13612568,0,2046432,13.07,27552,1346900,1286384,8.21,712484,1168428,244,506504,65008,1968,3728,31532,0,0,0.00,0,0.00,1,232,1.27,0.90,0.83,0,57.20,0.00,13435.20,234.88,17.25,489.20,2.73,15.60,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,47.83,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,50.25,17.20,986.80,744.80,0.00,0.00,2.40,35.20,9544.80,0.00,3048.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,70.40,13421860,0,2237140,14.29,27552,1347472,1797604,11.48,901368,1168864,684,695372,65752,2248,4740,31532,0,0,0.00,0,0.00,5,268,1.16,0.88,0.83,0,1.60,4.80,70.40,47.00,0.00,1.00,1.00,0.16,22.60,21.40,82.50,2.50,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1588.00,1093.60,0.00,0.00,1.60,45.60,3233.00,0.00,1836.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,91.20,13126888,0,2532112,16.17,27564,1347744,1828280,11.68,1194580,1169112,1112,988464,65960,2464,5484,31532,0,0,0.00,0,0.00,4,294,1.23,0.90,0.83,0,1.40,3.20,91.20,67.43,0.00,0.00,0.00,0.00,15.00,19.00,19.72,2.32,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,95.20,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2207.60,1865.00,0.00,0.00,0.00,21.60,60.20,0.00,361.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,12970432,0,2688568,17.17,27576,1492176,1828280,11.68,1347644,1168700,145552,996624,70044,2432,5500,31532,0,0,0.00,0,0.00,3,290,1.45,0.95,0.85,0,0.80,0.00,43.20,54.00,0.01,13.00,13.00,1.04,4.00,7.20,0.29,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,93.01,0.00,6.89,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1213.20,723.20,0.00,0.00,0.00,8.80,58.60,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12662880,0,2996120,19.13,27588,1785092,1828280,11.68,1651980,1163984,443588,1003264,77956,2448,5524,31532,0,0,0.00,0,0.00,4,292,1.50,0.97,0.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
