timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:57:34,76.54,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,20.24,17.40,1347.00,1303.40,0.00,0.00,1.60,139.20,14140.60,0.00,11748.00,0.00,0.00,0.00,0.00,11.40,0.40,11.00,3.20,278.40,746152,0,6913348,90.26,16020,5067608,2756052,35.98,2026196,4644188,324,1586856,178120,4560,8060,16884,0,0,0.00,0,0.00,0,557,2.47,2.87,2.88,0,11.40,3.20,278.40,24.70,0.03,2.60,0.21,0.24,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:57:39,53.60,0.00,7.80,6.28,0.20,0.00,0.00,0.00,0.00,32.12,28.80,1742.20,1448.80,0.00,0.00,5960.00,48.80,16992.80,33.20,107295.40,0.00,0.00,0.00,0.00,199.40,197.60,1.80,11920.00,97.60,2583556,0,5075944,66.27,16196,3284936,2747292,35.87,1833304,3011964,464,1544392,164720,4616,8548,16884,0,0,0.00,0,0.00,1,561,2.44,2.85,2.88,0,199.40,11920.00,97.60,60.27,0.17,0.85,0.77,15.28,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-22 18:57:44,57.84,0.00,2.60,7.79,1.60,0.00,0.00,0.00,0.00,30.17,6.00,1753.40,1476.40,0.00,0.00,6020.00,160.80,5354.80,2.40,2786.80,0.00,0.00,0.00,0.00,386.80,385.00,1.80,12040.00,321.60,2412272,0,5247228,68.51,16356,3314812,2892424,37.76,1984292,3032100,1200,1685188,164724,4800,9024,16884,0,0,0.00,0,0.00,0,588,2.48,2.86,2.88,1,387.00,12041.60,321.60,31.95,0.28,0.73,0.56,21.76,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 18:57:49,48.33,0.00,9.91,4.25,0.10,0.00,0.00,0.00,0.00,37.41,0.20,1446.60,1363.40,0.00,0.00,28579.20,8232.80,3972.00,0.20,2791.60,0.00,0.00,0.00,0.00,395.00,360.40,34.60,57158.40,8683.20,2009320,0,5650180,73.77,16364,3653880,2988356,39.02,2263116,3155260,156220,1748204,164724,4824,9248,16884,0,0,0.00,0,0.00,0,589,2.36,2.82,2.87,1,395.20,57156.80,8785.60,166.86,2.36,3.99,0.97,38.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:57:54,35.44,0.00,10.29,18.64,0.51,0.00,0.92,0.00,0.00,34.22,5.20,7406.80,4379.20,0.00,0.00,26.40,31040.00,669.00,0.00,6617.60,0.00,0.00,0.00,0.00,280.40,5.00,275.40,52.80,69862.40,1563340,0,6096160,79.59,16392,4013296,3113892,40.65,2362992,3501508,360308,1834928,164756,4896,9420,16884,0,0,0.00,0,0.00,4,598,2.33,2.81,2.86,0,280.00,52.80,69760.00,249.33,52.51,190.32,1.41,39.52,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-22 18:57:59,78.61,0.00,7.87,1.51,0.20,0.00,0.10,0.00,0.00,11.71,8.60,1517.40,1512.00,0.00,0.00,0.80,18553.60,10180.80,0.00,14643.00,0.00,0.00,0.00,0.00,162.00,0.20,161.80,1.60,37107.20,1348440,0,6311060,82.40,16424,4048764,3551312,46.36,2646144,3432692,303784,2013648,165040,4976,10108,16884,0,0,0.00,0,0.00,4,612,2.39,2.81,2.86,0,162.00,1.60,37107.20,229.07,19.13,118.07,0.98,15.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 18:58:04,73.99,0.00,4.96,11.13,0.71,0.00,0.10,0.00,0.00,9.11,10.60,1554.00,1799.40,0.00,0.00,48.80,51888.80,9870.20,0.00,5752.60,0.00,0.00,0.00,0.00,424.60,4.20,420.40,97.60,103777.60,1017592,0,6641908,86.71,16452,4049128,4200976,54.85,2977784,3428704,44816,2340908,165796,5296,11120,16884,0,0,0.00,0,0.00,5,652,2.52,2.83,2.87,0,424.60,97.60,103777.60,244.64,72.93,171.76,1.30,55.36,3.00,3.00,0.31,0.24,0.00,0.00,0.00,0.00
2017-09-22 18:58:09,62.56,0.00,8.07,5.25,0.71,0.00,0.20,0.00,0.00,23.21,3.20,6209.80,1991.40,0.00,0.00,16600.80,17686.40,6884.40,0.60,17810.80,0.00,0.00,0.00,0.00,279.60,140.80,138.80,33201.60,35372.80,482236,0,7177264,93.70,16484,4308644,4518552,58.99,3343452,3596368,133080,2614792,165896,5352,11808,16884,0,0,0.00,0,0.00,1,660,2.71,2.87,2.88,0,279.60,33201.60,35372.80,245.26,17.96,64.23,0.93,25.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:58:14,81.24,0.00,12.57,0.00,1.60,0.00,2.30,0.00,0.00,2.30,2.20,9489.60,4358.80,0.00,0.00,0.00,23.20,3922.20,0.00,20155.60,0.00,2713.60,2671.80,98.46,0.60,0.00,0.60,0.00,46.40,227864,0,7431636,97.03,12968,4254664,4863236,63.49,3654996,3537728,133132,2925068,165776,5424,12488,16884,0,0,0.00,0,0.00,2,662,2.66,2.85,2.88,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 18:58:19,84.32,0.00,12.76,0.00,0.20,0.00,1.21,0.00,0.00,1.51,0.80,4800.40,3291.20,0.00,0.00,13653.60,47.20,10084.00,0.00,25328.00,12407.40,2752.00,15137.00,99.85,219.00,218.40,0.60,27307.20,94.40,132980,0,7526520,98.26,8656,4243264,4924836,64.30,3786628,3501612,357060,3036332,165636,5424,12708,16884,0,0,0.00,0,0.00,3,664,2.60,2.84,2.87,0,219.00,27307.20,94.40,125.12,0.91,4.15,0.27,6.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
