timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:50:02,16.84,0.00,0.90,0.08,0.03,0.00,0.00,0.00,0.00,82.15,29.00,1964.40,2035.60,0.00,0.00,439.20,41.60,18261.00,6.40,26181.00,0.00,0.00,0.00,0.00,28.80,27.40,1.40,878.40,83.20,10833252,0,22114952,67.12,18992,19724164,4361024,13.24,2538284,18735148,348,1544688,600308,5056,8220,58044,0,0,0.00,0,0.00,0,627,3.46,7.67,8.18,0,28.80,878.40,83.20,33.39,0.03,1.19,0.28,0.80,3.00,3.00,0.24,0.50,0.00,0.00,0.00,0.00
2017-09-24 06:50:07,19.03,0.00,6.51,0.20,0.03,0.00,0.00,0.00,0.00,74.23,50.40,2649.40,2971.40,0.00,0.00,875.20,174.40,24467.00,14.40,684103.00,0.00,0.00,0.00,0.00,110.60,104.80,5.80,1750.40,348.80,23808084,0,9140120,27.74,20352,6791968,5060996,15.36,1933328,6691768,3012,1812520,285352,5448,9944,58044,0,0,0.00,0,0.00,2,667,3.42,7.60,8.16,0,110.60,1750.40,348.80,18.98,0.10,0.93,0.17,1.92,7.00,7.00,0.70,0.93,0.00,0.00,0.00,0.00
2017-09-24 06:50:12,31.76,0.00,1.15,0.03,0.00,0.00,0.00,0.00,0.00,67.06,57.00,3064.40,2806.20,0.00,0.00,1308.80,132.00,21388.00,1.80,8082.00,0.00,0.00,0.00,0.00,16.00,13.60,2.40,2617.60,264.00,23256952,0,9691252,29.41,20412,6793968,7639896,23.19,2466760,6688692,4280,2352644,286732,7064,13644,58044,0,0,0.00,0,0.00,11,914,3.31,7.50,8.12,0,16.00,2617.60,264.00,180.10,0.06,3.90,0.50,0.80,3.00,3.00,0.32,0.37,0.00,0.00,0.00,0.00
2017-09-24 06:50:17,96.99,0.00,2.73,0.00,0.00,0.00,0.03,0.00,0.00,0.25,26.00,6661.40,3202.40,0.00,0.00,4326.40,60.00,30165.40,0.20,17645.00,0.00,0.00,0.00,0.00,38.60,37.60,1.00,8652.80,120.00,22443020,0,10505184,31.88,20424,6811268,7803780,23.68,3270844,6705680,5692,3149460,288372,7784,16080,58044,0,0,0.00,0,0.00,18,990,3.93,7.56,8.14,0,38.60,8652.80,120.00,227.27,0.17,4.44,0.33,1.28,5.00,5.00,0.52,0.41,0.00,0.00,0.00,0.00
2017-09-24 06:50:22,89.94,0.00,7.00,1.61,0.03,0.00,0.33,0.00,0.00,1.10,8.80,11599.00,6626.20,0.00,0.00,138416.00,32.00,2670.40,0.00,5168.80,0.00,0.00,0.00,0.00,1225.20,1223.60,1.60,276832.00,64.00,20077268,0,12870936,39.06,20432,8471888,7820320,23.74,4953984,7387480,977872,3851924,290000,8168,17876,58044,0,0,0.00,0,0.00,23,1010,4.97,7.72,8.19,0,1225.20,276832.00,64.00,226.00,67.75,55.29,0.59,72.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 06:50:27,86.33,0.00,9.58,0.00,0.00,0.00,0.05,0.00,0.00,4.04,72.20,6937.40,4274.20,0.00,0.00,1514.40,384.00,34745.60,0.00,162600.60,0.00,0.00,0.00,0.00,97.00,68.80,28.20,3028.80,768.00,21186612,0,11761592,35.70,20484,8534940,7701888,23.38,3841976,7390128,1037420,2682856,288380,7528,14868,58044,0,0,0.00,0,0.00,15,934,5.05,7.69,8.17,0,97.00,3028.80,768.00,39.14,0.44,4.57,0.16,1.60,3.20,3.20,0.31,0.44,0.00,0.00,0.00,0.00
2017-09-24 06:50:32,96.20,0.00,3.63,0.03,0.00,0.00,0.10,0.00,0.00,0.05,26.40,9728.20,4949.60,0.00,0.00,42647.20,81.60,15166.40,0.00,8909.40,0.00,0.00,0.00,0.00,1065.80,1063.60,2.20,85294.40,163.20,19744116,0,13204088,40.08,20496,8823200,7801424,23.68,5077064,7597400,1118520,3831488,289312,8128,16944,58044,0,0,0.00,0,0.00,25,1011,5.85,7.81,8.21,0,1065.80,85294.40,163.20,80.18,6.33,5.94,0.15,15.84,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-24 06:50:37,87.04,0.00,10.83,0.00,0.00,0.00,0.23,0.00,0.00,1.91,28.00,9806.60,7296.80,0.00,0.00,27334.40,536.00,7836.20,0.00,80411.00,0.00,0.00,0.00,0.00,1764.00,1741.80,22.20,54668.80,1072.00,19162648,0,13785556,41.84,20528,10253140,7122352,21.62,5533836,7730064,2413520,2990788,288876,8080,15072,58044,0,0,0.00,0,0.00,15,925,6.50,7.91,8.24,0,1764.00,54668.80,1072.00,31.60,4.43,2.51,0.11,19.04,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 06:50:42,94.39,0.00,4.73,0.00,0.00,0.00,0.05,0.00,0.00,0.83,54.60,6654.60,3892.00,0.00,0.00,927.20,168.80,40976.80,0.00,93292.80,0.00,0.00,0.00,0.00,181.20,178.40,2.80,1854.40,337.60,19446912,0,13501292,40.98,20564,9908040,7744732,23.51,5244764,7728788,2068936,3047440,288724,7712,15872,58044,0,0,0.00,0,0.00,26,961,7.42,8.08,8.29,0,181.20,1854.40,337.60,12.10,0.19,1.07,0.07,1.20,6.00,6.00,0.61,0.68,0.00,0.00,0.00,0.00
2017-09-24 06:50:47,93.92,0.00,5.58,0.00,0.00,0.00,0.28,0.00,0.00,0.23,22.80,12988.80,7359.40,0.00,0.00,53080.00,52.00,7065.80,0.00,23429.40,0.00,0.00,0.00,0.00,2407.00,2404.40,2.60,106160.00,104.00,18244640,0,14703564,44.63,20580,10536068,7532524,22.86,6186160,7988260,2436560,3619044,289748,8216,16940,58044,0,0,0.00,0,0.00,16,980,8.35,8.26,8.35,0,2407.00,106160.00,104.00,44.15,8.42,3.50,0.11,27.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
