timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:30:31,0.40,0.00,0.20,31.11,0.10,0.00,0.00,0.00,0.00,68.18,0.20,307.80,510.00,0.00,0.00,1.60,45826.40,596.00,0.00,1536.40,0.00,0.00,0.00,0.00,333.40,0.40,333.00,3.20,84792.00,4219164,0,3956444,48.39,20404,3272396,993652,12.15,893524,2873012,288392,473748,122068,1936,3156,18156,0,0,0.00,0,0.00,0,228,2.18,1.99,2.19,1,333.40,3.20,84792.00,254.33,77.28,217.59,1.71,57.12,6.00,6.80,0.56,0.88,0.00,0.00,0.00,0.00
2018-01-06 05:30:36,1.01,0.00,0.81,49.19,0.20,0.00,0.00,0.00,0.00,48.79,13.20,417.00,737.00,0.00,0.00,1.60,55216.00,5534.00,0.00,1461.20,0.00,0.00,0.00,0.00,430.40,0.40,430.00,3.20,109971.20,4215072,0,3960536,48.44,20420,3272416,993652,12.15,897828,2873036,12416,478036,122064,1960,3652,18156,0,0,0.00,0,0.00,0,231,2.17,1.99,2.19,1,430.40,3.20,109971.20,255.52,141.74,325.34,2.32,100.00,8.00,9.20,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-06 05:30:41,0.10,0.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,98.09,0.00,231.80,189.80,0.00,0.00,0.00,2406.40,8.60,0.00,26.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,12134.40,4215136,0,3960472,48.44,20424,3272444,993652,12.15,897832,2873044,380,478040,121996,1960,3652,18156,0,0,0.00,0,0.00,0,231,2.07,1.97,2.18,0,47.40,0.00,12134.40,256.00,11.09,370.11,2.33,11.04,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 05:30:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.20,144.60,0.00,0.00,0.00,18.40,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4215136,0,3960472,48.44,20436,3272468,993652,12.15,897852,2873056,452,478044,121996,1960,3652,18156,0,0,0.00,0,0.00,0,231,1.91,1.94,2.17,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:30:51,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.20,139.60,0.00,0.00,0.00,3.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4215136,0,3960472,48.44,20444,3272492,993652,12.15,897864,2873088,476,478044,121996,1960,3652,18156,0,0,0.00,0,0.00,0,231,1.75,1.90,2.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:30:56,1.62,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.67,2.00,910.40,1044.80,0.00,0.00,0.00,60.00,313.00,0.00,1134.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,120.00,4195028,0,3980580,48.69,20444,3283396,993652,12.15,907472,2883956,11080,487620,122020,1992,3668,18156,0,0,0.00,0,0.00,2,235,1.61,1.87,2.15,0,9.20,0.00,120.00,13.04,0.01,0.61,0.09,0.08,260.80,153.40,2227.21,11.34,0.00,0.00,0.00,0.18
2018-01-06 05:31:01,4.51,0.00,1.05,0.00,0.52,0.00,0.73,0.00,0.00,93.18,1.60,4293.80,4899.40,0.00,0.00,0.00,55.20,254.80,0.00,5217.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,4126740,0,4048868,49.52,20452,3339128,993652,12.15,920000,2939820,66728,500132,122084,2008,3696,18156,0,0,0.00,0,0.00,1,237,1.48,1.84,2.14,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,1283.20,740.20,11260.79,49.51,0.00,0.00,0.00,0.92
2018-01-06 05:31:06,2.07,0.00,0.62,0.10,0.52,0.00,1.03,0.00,0.00,95.66,0.00,3714.20,4308.40,0.00,0.00,0.00,21.60,10.40,0.00,4375.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4078512,0,4097096,50.11,20460,3383312,993652,12.15,924052,2983932,110920,504172,122084,2000,3704,18156,0,0,0.00,0,0.00,1,236,1.37,1.81,2.12,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,1012.40,536.80,8890.20,35.52,0.00,0.00,0.00,0.73
2018-01-06 05:31:11,33.26,0.00,6.59,0.00,0.41,0.00,1.24,0.00,0.00,58.50,10.60,3390.60,4000.60,0.00,0.00,0.00,4.80,7877.80,0.00,19245.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3812636,0,4362972,53.37,20524,3469400,1587344,19.42,1197200,2969692,197000,676968,127684,2240,4484,18156,0,0,0.00,0,0.00,6,264,1.42,1.81,2.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1993.80,841.40,17473.48,55.38,0.00,0.00,0.00,1.43
2018-01-06 05:31:16,93.89,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,2.10,7.40,1197.80,778.60,0.00,0.00,0.00,49.60,10435.40,0.00,6656.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,3450880,0,4724728,57.79,20536,3469420,2002852,24.50,1561028,2966144,197176,1037332,128188,2368,5396,18156,0,0,0.00,0,0.00,4,289,1.70,1.87,2.14,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,21.60,25.20,5.70,9.03,0.00,0.00,0.00,0.00
