timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:30:31,0.20,0.00,0.10,4.23,0.00,0.00,0.00,0.00,0.00,95.46,0.00,288.80,302.60,0.00,0.00,0.00,19658.40,586.60,0.00,1535.80,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,31841.60,4158756,0,4016852,49.13,20824,3272780,988144,12.09,953604,2873060,448504,533060,122368,1936,3284,18156,0,0,0.00,0,0.00,1,228,2.54,2.00,2.14,1,125.20,0.00,31841.60,254.33,12.89,58.40,0.71,8.88,5.60,6.40,0.53,0.86,0.00,0.00,0.00,0.00
2018-01-06 05:30:36,0.91,0.00,0.71,52.27,0.30,0.00,0.00,0.00,0.00,45.81,13.20,418.20,749.60,0.00,0.00,0.00,52506.40,5539.00,0.00,1462.00,0.00,0.00,0.00,0.00,438.40,0.00,438.40,0.00,109980.80,4154916,0,4020692,49.18,20832,3272792,1006512,12.31,957920,2873068,186200,537356,122360,2096,3924,18156,0,0,0.00,0,0.00,1,231,2.66,2.03,2.15,2,438.40,0.00,109980.80,250.87,140.11,326.21,2.28,100.00,8.20,9.60,1.65,1.62,0.00,0.00,0.00,0.00
2018-01-06 05:30:41,0.10,0.00,0.10,31.75,0.10,0.00,0.00,0.00,0.00,67.94,0.00,257.00,455.00,0.00,0.00,0.00,37224.00,9.20,0.00,44.60,0.00,0.00,0.00,0.00,301.40,0.00,301.40,0.00,76955.20,4150992,0,4024616,49.23,20852,3272816,1006512,12.31,962024,2873092,204,541452,122152,1960,3796,18156,0,0,0.00,0,0.00,1,231,2.45,2.00,2.14,0,301.40,0.00,76955.20,255.33,92.85,316.96,2.32,70.00,4.20,4.80,0.32,0.83,0.00,0.00,0.00,0.00
2018-01-06 05:30:46,0.93,0.00,2.68,0.00,0.41,0.00,0.31,0.00,0.00,95.67,0.40,2842.40,3311.80,0.00,0.00,0.00,0.00,15.00,0.00,9385.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4047840,0,4127768,50.49,20852,3374092,1006512,12.31,969448,2968948,101728,543628,122164,1960,3800,18156,0,0,0.00,0,0.00,2,233,2.25,1.97,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2345.40,1338.40,20490.67,90.22,0.00,0.00,0.00,1.68
2018-01-06 05:30:51,1.97,0.00,1.14,0.10,0.31,0.00,0.00,0.00,0.00,96.48,1.00,2266.20,3222.20,0.00,0.00,0.00,8.80,33.80,0.00,7086.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4012920,0,4162688,50.92,20860,3404976,1006512,12.31,975852,2998060,132460,548100,122072,2000,3812,18156,0,0,0.00,0,0.00,1,236,2.07,1.93,2.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1748.20,3439.20,6205.15,26661.79,0.00,0.00,0.00,2.18
2018-01-06 05:30:56,16.96,0.00,5.27,0.00,0.21,0.00,2.48,0.00,0.00,75.08,5.40,3246.00,4966.00,0.00,0.00,0.00,8.00,770.20,0.00,10723.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3842344,0,4333264,53.00,20868,3540788,1006512,12.31,1006688,3133844,268292,578888,124868,2112,3892,18156,0,0,0.00,0,0.00,0,250,1.99,1.92,2.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2582.40,6344.20,965.85,55164.88,0.00,0.00,0.00,4.52
2018-01-06 05:31:01,61.72,0.00,9.72,0.00,0.31,0.00,5.63,0.00,0.00,22.62,11.60,4651.80,8293.40,0.00,0.00,0.00,88.80,9588.00,0.00,33425.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,3563364,0,4612244,56.41,20944,3601836,1596808,19.53,1319160,3093904,329336,790292,128948,2336,5076,18156,0,0,0.00,0,0.00,8,277,2.07,1.93,2.11,0,2.00,0.00,177.60,88.80,0.00,0.40,0.40,0.08,5038.80,6913.20,12662.61,55509.56,0.00,0.00,0.00,4.55
2018-01-06 05:31:06,89.18,0.00,4.71,0.00,0.00,0.00,4.01,0.00,0.00,2.10,5.20,3838.20,7332.80,0.00,0.00,0.00,25.60,6929.60,0.00,18749.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,3267588,0,4908020,60.03,20952,3601860,1980648,24.23,1618188,3091064,329352,1086360,128976,2456,5696,18156,0,0,0.00,0,0.00,0,295,2.38,2.00,2.13,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,3393.80,6278.40,223.95,55125.22,0.00,0.00,0.00,4.52
2018-01-06 05:31:11,2.40,0.00,0.52,0.00,0.42,0.00,2.92,0.00,0.00,93.74,1.00,3277.80,6812.00,0.00,0.00,0.00,77.60,68.80,0.00,11792.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,155.20,3268416,0,4907192,60.02,20960,3601884,1980648,24.23,1616308,3091056,329068,1084520,129020,2424,5736,18156,0,0,0.00,0,0.00,1,289,2.19,1.97,2.12,0,10.20,0.00,155.20,15.22,0.01,0.71,0.16,0.16,2852.60,5528.40,186.11,48589.24,0.00,0.00,0.00,3.98
2018-01-06 05:31:16,25.62,0.00,2.40,0.00,0.21,0.00,0.73,0.00,0.00,71.04,0.80,2798.60,3285.00,0.00,0.00,0.00,11.20,2289.20,0.00,13488.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3124112,0,5051496,61.79,20968,3687776,2031220,24.84,1719036,3131656,414972,1142432,130216,2408,5856,18156,0,0,0.00,0,0.00,0,287,2.02,1.94,2.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1969.00,737.40,17279.87,50.10,0.00,0.00,0.00,1.42
