timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:30:31,0.40,0.00,0.10,3.62,0.00,0.00,0.00,0.00,0.00,95.88,0.20,282.60,172.60,0.00,0.00,0.00,45.60,593.20,0.00,1532.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6059824,0,2115784,25.88,21116,1500620,990068,12.11,756936,1218416,368,453616,72604,1936,3136,18156,0,0,0.00,0,0.00,0,228,2.20,1.99,2.19,0,0.80,0.00,91.20,114.00,0.11,138.00,46.00,3.68,5.60,6.40,0.53,0.86,0.00,0.00,0.00,0.00
2018-01-06 05:30:36,1.00,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,98.30,13.20,382.20,304.40,0.00,0.00,0.00,4.00,5536.00,0.00,1456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6056460,0,2119148,25.92,21124,1500644,990068,12.11,761240,1218436,388,457908,72592,1960,3636,18156,0,0,0.00,0,0.00,0,231,2.03,1.95,2.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.63,0.00,0.00,0.00,0.00
2018-01-06 05:30:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,151.40,0.00,0.00,0.00,19.20,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6056460,0,2119148,25.92,21140,1500656,990068,12.11,761252,1218436,412,457916,72592,1960,3636,18156,0,0,0.00,0,0.00,0,231,1.87,1.92,2.16,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 05:30:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,143.40,0.00,0.00,0.00,58.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,116.80,6056460,0,2119148,25.92,21140,1500692,990068,12.11,761272,1218476,160,457916,72592,1960,3636,18156,0,0,0.00,0,0.00,1,231,1.72,1.89,2.15,0,8.20,0.00,116.80,14.24,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:30:51,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,220.40,133.40,0.00,0.00,0.00,12.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,6056460,0,2119148,25.92,21148,1500716,990068,12.11,761272,1218476,188,457916,72592,1960,3636,18156,0,0,0.00,0,0.00,1,231,1.58,1.86,2.14,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 05:30:56,1.62,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.67,2.00,827.80,949.60,0.00,0.00,0.00,8.80,265.00,0.00,1317.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6043208,0,2132400,26.08,21156,1513716,990068,12.11,761720,1231260,13192,458336,72576,1992,3640,18156,0,0,0.00,0,0.00,0,235,1.45,1.83,2.13,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,306.40,165.20,2617.98,11.98,0.00,0.00,0.00,0.21
2018-01-06 05:31:01,3.31,0.00,1.14,0.31,0.31,0.00,0.21,0.00,0.00,94.73,1.60,2728.00,2928.80,0.00,0.00,0.00,5884.00,254.20,0.00,2708.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11768.00,6014496,0,2161112,26.43,21164,1542156,990068,12.11,761948,1259648,12448,458548,72408,2008,3644,18156,0,0,0.00,0,0.00,1,237,1.34,1.80,2.12,0,52.60,0.00,11768.00,223.73,1.58,30.07,0.30,1.60,655.00,386.00,5723.31,26.29,0.00,0.00,0.00,0.47
2018-01-06 05:31:06,1.87,0.00,0.42,0.31,0.42,0.00,0.62,0.00,0.00,96.36,0.00,3026.60,3195.80,0.00,0.00,0.00,6744.00,46.00,0.00,3444.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13488.00,5984824,0,2190784,26.80,21172,1571528,990068,12.11,762496,1289120,8216,459088,72408,2000,3644,18156,0,0,0.00,0,0.00,0,236,1.23,1.77,2.11,0,53.00,0.00,13488.00,254.49,1.52,28.77,0.27,1.44,676.80,388.60,5930.43,26.27,0.00,0.00,0.00,0.49
2018-01-06 05:31:11,3.71,0.00,2.86,0.00,0.74,0.00,0.85,0.00,0.00,91.84,0.00,5104.20,5956.00,0.00,0.00,0.00,5.60,51.20,0.00,10388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5863716,0,2311892,28.28,21180,1684576,990068,12.11,769652,1402100,121268,466232,72740,2000,3652,18156,0,0,0.00,0,0.00,0,236,1.13,1.74,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2594.00,1171.20,22776.66,76.43,0.00,0.00,0.00,1.87
2018-01-06 05:31:16,84.31,0.00,6.84,0.00,0.00,0.00,0.40,0.00,0.00,8.45,12.60,1600.20,1431.40,0.00,0.00,0.00,54.40,12887.20,0.00,15865.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,5552424,0,2623184,32.09,21248,1697644,1722912,21.07,1162736,1313304,197176,757160,78336,2240,4856,18156,0,0,0.00,0,0.00,3,270,1.20,1.74,2.10,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,325.40,173.00,2803.88,12.62,0.00,0.00,0.00,0.23
