timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:30:31,0.40,0.00,0.20,25.33,0.10,0.00,0.00,0.00,0.00,73.97,0.40,310.40,489.60,0.00,0.00,0.00,42494.40,600.80,0.00,1558.40,0.00,0.00,0.00,0.00,306.00,0.00,306.00,0.00,78017.60,4843488,0,3332120,40.76,18312,2685116,1005732,12.30,838588,2320436,317448,455560,105360,1944,3132,18156,0,0,0.00,0,0.00,0,229,2.18,1.58,1.70,1,306.00,0.00,78017.60,254.96,72.50,219.04,1.67,50.96,5.60,6.40,0.55,0.86,0.00,0.00,0.00,0.00
2018-01-06 05:30:36,0.70,0.00,1.11,52.56,0.20,0.00,0.00,0.00,0.00,45.43,13.20,419.80,738.60,0.00,0.00,0.00,54864.00,5538.60,0.00,1459.40,0.00,0.00,0.00,0.00,430.60,0.00,430.60,0.00,109992.00,4839272,0,3336336,40.81,18328,2685140,1005732,12.30,842860,2320456,43240,459848,105396,1968,3628,18156,0,0,0.00,0,0.00,0,232,2.17,1.59,1.70,1,430.60,0.00,109992.00,255.44,138.75,306.50,2.32,100.00,8.20,9.40,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 05:30:41,0.00,0.00,0.10,7.34,0.10,0.00,0.00,0.00,0.00,92.46,0.00,243.80,238.00,0.00,0.00,0.00,8577.60,8.80,0.00,28.80,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,23862.40,4839280,0,3336328,40.81,18348,2685168,1005732,12.30,842888,2320468,440,459856,105388,1968,3628,18156,0,0,0.00,0,0.00,0,232,1.99,1.56,1.69,0,93.60,0.00,23862.40,254.94,26.29,411.70,2.32,21.68,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 05:30:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,142.80,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4839280,0,3336328,40.81,18348,2685192,1005732,12.30,842892,2320468,464,459856,105388,1968,3628,18156,0,0,0.00,0,0.00,1,232,1.83,1.53,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:30:51,44.81,0.00,7.61,0.00,0.31,0.00,1.85,0.00,0.00,45.43,9.40,2716.00,4171.60,0.00,0.00,0.00,2.40,6110.20,0.00,29934.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4515340,0,3660268,44.77,18400,2881940,1347652,16.48,1065348,2415984,197208,580992,111024,2120,4196,18156,0,0,0.00,0,0.00,4,250,1.93,1.56,1.69,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4545.40,1613.80,39850.58,104.82,0.00,0.00,0.00,3.26
2018-01-06 05:30:56,55.43,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,41.55,12.00,924.00,935.40,0.00,0.00,0.80,46.40,9864.40,0.00,4827.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,92.80,4236324,0,3939284,48.18,18420,2882056,1933500,23.65,1346748,2411632,197436,857896,111424,2384,5052,18156,0,0,0.00,0,0.00,2,294,1.77,1.53,1.68,0,1.00,1.60,92.80,94.40,0.00,0.00,0.00,0.00,33.80,43.40,4.45,11.09,0.00,0.00,0.00,0.00
2018-01-06 05:31:01,37.07,0.00,1.30,0.10,0.10,0.00,0.00,0.00,0.00,61.42,6.20,628.80,581.80,0.00,0.00,0.00,134.40,2795.60,0.00,2074.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,268.80,4076944,0,4098664,50.13,18428,2882092,2141688,26.20,1505796,2410536,196972,1015812,111760,2584,5640,18156,0,0,0.00,0,0.00,1,307,1.63,1.51,1.67,0,11.80,0.00,268.80,22.78,0.01,0.47,0.14,0.16,20.20,25.20,2.66,7.82,0.00,0.00,0.00,0.00
2018-01-06 05:31:06,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,339.80,211.00,0.00,0.00,0.00,17.60,11.00,0.00,37.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4064912,0,4110696,50.28,18436,2882116,2141688,26.20,1511700,2410548,197008,1027852,111768,2560,5652,18156,0,0,0.00,0,0.00,0,306,1.50,1.48,1.66,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.20,5.40,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:31:11,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,200.00,0.00,0.00,0.00,4.00,14.00,0.00,237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4057664,0,4117944,50.37,18444,2882140,2141688,26.20,1524116,2410540,197032,1034108,111768,2560,5676,18156,0,0,0.00,0,0.00,0,306,1.38,1.46,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-06 05:31:16,11.11,0.00,2.28,0.00,0.21,0.00,0.52,0.00,0.00,85.88,0.40,2748.20,2433.20,0.00,0.00,0.00,10.40,1092.00,0.00,8323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3964952,0,4210656,51.50,18452,2939916,2162184,26.45,1590576,2437720,254812,1070228,111768,2576,5752,18156,0,0,0.00,0,0.00,0,308,1.35,1.45,1.65,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1328.40,496.40,11664.01,33.67,0.00,0.00,0.00,0.96
