timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:54:27,77.98,0.00,4.14,0.00,0.00,0.00,0.10,0.00,0.00,17.78,18.40,2759.40,1670.80,0.00,0.00,0.00,53.60,13200.60,0.00,9686.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,5596408,0,2579200,31.55,186092,935240,3437008,42.04,2111580,278432,54196,1268836,109068,4472,7364,18220,0,0,0.00,0,0.00,3,548,1.24,1.15,1.10,0,2.80,0.00,107.20,38.29,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 13:54:32,54.25,0.00,5.77,0.10,0.00,0.00,0.30,0.00,0.00,39.57,12.00,3661.20,2107.80,0.00,0.00,0.00,78.40,5361.80,0.00,6100.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,5233740,0,2941868,35.98,186104,1141492,3924920,48.01,2273052,478600,260396,1424056,109808,4584,7976,18220,0,0,0.00,0,0.00,2,575,1.30,1.16,1.10,0,3.60,0.00,156.80,43.56,0.00,1.11,0.89,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:54:37,62.59,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,36.10,6.40,1715.40,1298.80,0.00,0.00,0.00,40.80,5400.40,0.00,2483.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,5069704,0,3105904,37.99,186112,1141704,4111004,50.28,2445812,468820,260660,1586816,109912,4880,8456,18220,0,0,0.00,0,0.00,3,601,1.43,1.19,1.11,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 13:54:42,76.37,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,20.18,13.40,2385.00,1770.20,0.00,0.00,0.00,526.40,7981.80,0.00,2163.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1052.80,4612820,0,3562788,43.58,186116,1147268,7536412,92.18,2904676,464248,263704,2035532,110632,5216,9684,18220,0,0,0.00,0,0.00,2,644,1.48,1.21,1.12,0,4.60,0.00,1052.80,228.87,0.03,7.30,0.70,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 13:54:47,58.22,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,39.76,0.00,1832.00,1230.80,0.00,0.00,0.00,33.60,689.00,0.00,2761.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,3858996,0,4316612,52.80,186116,1147340,7536412,92.18,3659336,461272,263780,2787152,110692,5240,11152,18220,0,0,0.00,0,0.00,3,641,1.44,1.20,1.12,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:54:52,54.76,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,44.64,0.20,1832.00,1246.00,0.00,0.00,0.00,118.40,219.40,0.00,378.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,236.80,3839168,0,4336440,53.04,186116,1147360,7536412,92.18,3679000,461276,263316,2806900,110704,5224,11352,18220,0,0,0.00,0,0.00,1,639,1.41,1.20,1.12,0,16.40,0.00,236.80,14.44,0.14,8.24,0.29,0.48,1.40,1.40,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 13:54:57,52.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1718.80,1056.40,0.00,0.00,0.00,56.80,30.60,0.00,37.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,3838712,0,4336896,53.05,186116,1147388,7536412,92.18,3679416,461080,263188,2807008,110704,5216,11384,18220,0,0,0.00,0,0.00,1,638,1.37,1.20,1.11,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:55:02,52.18,0.00,0.51,10.36,0.00,0.00,0.00,0.00,0.00,36.95,0.40,1737.00,1250.20,0.00,0.00,0.00,26239.20,186.80,0.00,330.20,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52478.40,3826432,0,4349176,53.20,186120,1147412,7552372,92.38,3687608,461088,132108,2819268,110688,5200,11408,18220,0,0,0.00,0,0.00,1,634,1.34,1.19,1.11,0,206.40,0.00,52478.40,254.26,35.20,170.54,1.35,27.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:55:07,82.39,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,16.20,0.60,1888.40,1349.40,0.00,0.00,0.00,26059.20,4377.00,0.00,3015.40,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,52118.40,3778044,0,4397564,53.79,186156,1147424,7568384,92.57,3739904,461124,3464,2867484,110740,5200,11544,18220,0,0,0.00,0,0.00,2,637,1.64,1.26,1.14,0,214.00,0.00,52118.40,243.54,34.31,160.33,1.27,27.12,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 13:55:12,53.29,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.30,0.20,1738.80,1061.40,0.00,0.00,0.00,52.80,96.00,0.00,365.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,105.60,3779984,0,4395624,53.77,186168,1147496,7568384,92.57,3737068,461136,3448,2864564,110740,5200,11572,18220,0,0,0.00,0,0.00,1,635,1.59,1.25,1.13,0,5.80,0.00,105.60,18.21,0.00,0.55,0.41,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
