timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:02:43,17.33,0.00,0.93,0.00,0.10,0.00,0.00,0.00,0.00,81.64,27.20,1816.40,1928.40,0.00,0.00,0.00,35.20,19015.00,0.00,27328.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,59022264,0,3894084,6.19,65156,1165532,6453152,10.26,2540560,865692,172,2175660,90404,5624,9340,110332,0,0,0.00,0,0.00,1,660,2.43,7.33,7.77,0,4.20,0.00,70.40,16.76,0.00,0.19,0.19,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 20:02:48,16.31,0.00,1.03,0.10,0.08,0.00,0.00,0.00,0.00,82.48,44.20,2567.60,2699.00,0.00,0.00,0.00,39.20,24532.20,0.00,25737.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,58923464,0,3992884,6.35,65168,1167148,6533720,10.38,2638264,867116,23492,2272864,89856,5528,10844,110332,0,0,0.00,0,0.00,0,677,2.32,7.23,7.73,0,2.20,0.00,78.40,35.64,0.01,3.64,3.64,0.80,6.00,6.00,0.68,0.49,0.00,0.00,0.00,0.00
2017-09-21 20:02:53,17.72,0.00,0.80,0.13,0.03,0.00,0.00,0.00,0.00,81.33,30.80,2244.40,2556.20,0.00,0.00,0.00,4916.80,8857.80,0.00,6862.20,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,9833.60,58521288,0,4395060,6.99,65176,1167752,7688044,12.22,3034700,867600,124,2671720,90312,5904,12068,110332,0,0,0.00,0,0.00,2,769,2.45,7.17,7.71,0,69.80,0.00,9833.60,140.88,2.00,28.60,0.37,2.56,4.20,4.20,0.49,0.33,0.00,0.00,0.00,0.00
2017-09-21 20:02:58,57.74,0.00,2.28,0.05,0.03,0.00,0.03,0.00,0.00,39.88,51.20,4201.00,2815.40,0.00,0.00,0.00,95.20,35619.40,0.00,12050.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,57656936,0,5259412,8.36,65196,1168712,10063108,15.99,3872588,868232,1504,3526080,93128,7816,16476,110332,0,0,0.00,0,0.00,47,971,2.34,7.07,7.68,0,1.80,0.00,190.40,105.78,0.01,4.89,3.11,0.56,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 20:03:03,96.62,0.00,2.93,0.00,0.00,0.00,0.03,0.00,0.00,0.43,24.00,6995.40,3243.60,0.00,0.00,0.00,84.80,15438.20,0.00,9013.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,56557148,0,6359200,10.11,65208,1169732,10248652,16.29,4985780,869176,2832,4620172,95100,8528,19216,110332,0,0,0.00,0,0.00,16,1055,3.83,7.30,7.75,0,1.00,0.00,169.60,169.60,0.00,3.20,0.80,0.08,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-21 20:03:08,97.62,0.00,1.60,0.00,0.00,0.00,0.23,0.00,0.00,0.55,0.00,11364.40,3966.40,0.00,0.00,0.00,32.80,250.80,0.00,2121.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,56533456,0,6382892,10.15,65216,1169776,10248652,16.29,5005188,869196,2884,4639388,95652,8536,19684,110332,0,0,0.00,0,0.00,17,1053,4.81,7.45,7.79,0,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 20:03:13,97.45,0.00,2.45,0.00,0.03,0.00,0.03,0.00,0.00,0.05,0.00,5955.80,3209.40,0.00,0.00,0.00,4.80,276.60,0.00,559.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,56538956,0,6377392,10.14,65220,1169816,10248652,16.29,5000772,869200,2924,4635024,95764,8488,19684,110332,0,0,0.00,0,0.00,10,1045,6.02,7.66,7.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 20:03:18,98.90,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,1813.20,2633.20,0.00,0.00,0.00,11.20,148.40,0.00,217.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,56461336,0,6455012,10.26,65228,1253776,10248652,16.29,5081544,869260,86888,4633808,95756,8408,19684,110332,0,0,0.00,0,0.00,9,1037,6.26,7.68,7.86,0,0.40,0.00,22.40,56.00,0.00,4.00,4.00,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 20:03:23,97.15,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.15,6.20,2215.60,2816.00,0.00,0.00,0.00,16042.40,292.20,0.00,80.40,0.00,0.00,0.00,0.00,157.60,0.00,157.60,0.00,32084.80,56112168,0,6804180,10.81,65248,1593604,10248652,16.29,5425764,869420,346756,4637628,97464,8560,19684,110332,0,0,0.00,0,0.00,11,1060,6.40,7.68,7.86,0,157.60,0.00,32084.80,203.58,6.60,41.88,0.36,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:03:28,96.97,0.00,2.95,0.03,0.00,0.00,0.00,0.00,0.00,0.05,0.60,2669.60,3083.00,0.00,0.00,0.00,46404.00,81.60,0.00,2516.80,0.00,0.00,0.00,0.00,363.20,0.00,363.20,0.00,92808.00,55877728,0,7038620,11.19,65252,1817716,10248652,16.29,5652392,869468,377824,4641328,104200,8608,19708,110332,0,0,0.00,0,0.00,9,1062,6.53,7.69,7.86,0,363.20,0.00,92808.00,255.53,51.53,141.89,1.00,36.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
