timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:08:42,80.97,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,15.11,18.36,1583.63,1344.91,0.00,0.00,0.00,27.15,15081.44,0.00,9483.63,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.29,6017848,0,1641652,21.43,12572,268456,3220908,42.05,1481504,61288,9256,1261956,32820,4456,7268,16948,0,0,0.00,0,0.00,8,548,1.68,1.47,1.54,0,1.40,0.00,54.29,38.86,0.00,1.14,1.14,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:08:47,62.21,0.00,7.97,0.10,0.00,0.00,0.72,0.00,0.00,29.01,12.20,4478.60,2724.80,0.00,0.00,0.00,52.80,4780.40,0.00,7011.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,5598656,0,2060844,26.91,12580,519608,3863144,50.44,1651664,303112,260400,1422576,39132,4584,7864,16948,0,0,0.00,0,0.00,4,576,1.63,1.46,1.54,0,2.40,0.00,105.60,44.00,0.00,0.33,0.33,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:08:52,61.96,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,35.72,6.40,1677.80,1252.60,0.00,0.00,0.00,28.80,4949.40,0.00,2433.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5459996,0,2199504,28.72,12592,519704,4010556,52.36,1799484,293616,260560,1560856,39508,4920,8392,16948,0,0,0.00,0,0.00,3,602,1.58,1.45,1.54,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:08:57,84.04,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,12.73,12.80,2300.80,1645.60,0.00,0.00,0.00,514.40,9311.40,0.00,3986.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1028.80,5074272,0,2585228,33.75,12600,525272,7401300,96.63,2185480,290136,263784,1937724,40256,5232,9524,16948,0,0,0.00,0,0.00,3,642,1.53,1.45,1.53,0,4.40,0.00,1028.80,233.82,0.02,5.27,0.36,0.16,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:09:02,56.74,0.00,1.93,0.10,0.10,0.00,0.00,0.00,0.00,41.13,0.80,1814.80,1206.20,0.00,0.00,0.00,44.80,707.80,0.00,4578.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,4253116,0,3406384,44.47,12608,525332,7445484,97.21,2987944,289144,263732,2757596,40304,5256,11204,16948,0,0,0.00,0,0.00,6,643,1.49,1.44,1.53,0,1.80,0.00,89.60,49.78,0.00,1.33,0.89,0.16,1.00,1.00,0.10,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:09:07,52.63,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,45.14,0.00,1681.00,1117.20,0.00,0.00,0.00,96.00,111.00,0.00,23635.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,192.00,3759852,0,3899648,50.91,12616,525344,7445484,97.21,3489560,289156,263296,3246900,40316,5240,11960,16948,0,0,0.00,0,0.00,8,640,1.45,1.43,1.53,0,13.60,0.00,192.00,14.12,0.16,11.82,0.24,0.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:09:12,53.85,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,45.14,0.00,1702.40,1101.40,0.00,0.00,0.00,41.60,79.60,0.00,9575.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3537800,0,4121700,53.81,12616,525376,7445484,97.21,3702840,289164,263172,3470416,40340,5208,12604,16948,0,0,0.00,0,0.00,1,637,1.49,1.44,1.53,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:09:17,52.99,0.00,2.03,15.70,0.00,0.00,0.00,0.00,0.00,29.28,0.00,1724.00,1458.20,0.00,0.00,0.00,37730.40,105.40,0.00,17088.00,0.00,0.00,0.00,0.00,274.00,0.00,274.00,0.00,68456.00,3014372,0,4645128,60.65,12628,525400,7445484,97.21,4241604,289184,74684,3992760,40528,5200,13492,16948,0,0,0.00,0,0.00,2,635,1.53,1.45,1.53,1,274.00,0.00,68456.00,249.84,49.29,168.48,1.26,34.48,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:09:22,81.22,0.00,1.31,7.23,0.00,0.00,0.00,0.00,0.00,10.24,1.00,2012.60,1325.80,0.00,0.00,0.00,14584.80,4721.80,0.00,6810.60,0.00,0.00,0.00,0.00,149.20,0.00,149.20,0.00,36174.40,2885968,0,4773532,62.32,12712,525412,7460952,97.41,4369708,289228,3464,4120844,40516,5200,13920,16948,0,0,0.00,0,0.00,5,637,1.81,1.51,1.55,0,149.20,0.00,36174.40,242.46,24.35,184.16,1.44,21.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:09:27,55.16,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,43.62,0.00,1654.40,1053.80,0.00,0.00,0.00,17.60,124.40,0.00,10490.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,2626408,0,5033092,65.71,12712,525488,7460952,97.41,4604564,289224,3432,4380164,40520,5200,14280,16948,0,0,0.00,0,0.00,2,636,1.75,1.50,1.55,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
